SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600470,2014-10-21,7.04,7.03,7.06,6.91,6.97,15874437,110923659.0,0.0,,,-0.009943181818181858,6.879999999999994,6.844000000000013,6.682999999999998,6.582666666666667,6.889657721153521,6.625833863371361,0.26382385778215944,0.2470768481100974,0.033494019344124104,75.46544887950968,72.96898377379613,80.4583790909368
600470,2014-10-22,6.97,6.97,7.02,6.66,6.72,16404372,112294857.0,0.0,,,-0.035868005738880916,6.869999999999991,6.839000000000013,6.7034999999999965,6.596666666666668,6.841184086538228,6.631909111658624,0.20927497487960434,0.2362763129013851,-0.054002676043561515,61.42141036411757,69.11979263723661,46.024645817879474
600470,2014-10-23,6.72,6.73,6.79,6.42,6.48,16484035,108631123.0,0.0,,,-0.035714285714285615,6.781999999999994,6.808000000000013,6.708499999999996,6.601000000000001,6.737988633241592,6.622108503185883,0.11588013005570907,0.20187740351690622,-0.1719945469223943,44.07260690941174,60.770730727961656,10.676359272311899
600470,2014-10-24,6.48,6.49,6.7,6.43,6.53,12476613,81714032.0,0.0,,,0.00771604938271602,6.747999999999991,6.781000000000013,6.713999999999998,6.606666666666667,6.67856330945828,6.6161660074111275,0.062397302047152436,0.16202594595411943,-0.19925728781393398,35.11090460627451,52.21745535406594,0.8978031106916404
600470,2014-10-27,6.53,6.27,6.5,6.26,6.4,10970054,69945225.0,0.0,,,-0.01990811638591116,6.619999999999991,6.735000000000013,6.714999999999997,6.6080000000000005,6.5989737924702006,6.602219787701665,-0.0032459952314640717,0.11480539132966698,-0.2361027731222621,29.240603070849698,44.55850459299386,-1.3951999734386362
600470,2014-10-28,6.4,6.41,6.63,6.41,6.56,11100465,72548911.0,0.0,,,0.024999999999999883,6.537999999999994,6.709000000000013,6.713999999999998,6.615333333333334,6.587838423193,6.599495925738032,-0.01165750254503184,0.07867313593689589,-0.18066127696385545,31.99373538056646,40.3702481888514,15.240709763996577
600470,2014-10-29,6.56,6.57,6.7,6.52,6.68,17050729,112983460.0,0.0,,,0.018292682926829285,6.529999999999994,6.7000000000000135,6.718999999999998,6.626,6.614170302280714,6.604689745351168,0.009480556929545969,0.05890382764908162,-0.0988465414390713,38.82915692037764,39.856551099360146,36.77436856241263
600470,2014-10-30,6.68,6.63,6.72,6.61,6.66,13658144,91025322.0,0.0,,,-0.002994011976047841,6.565999999999994,6.674000000000013,6.725999999999996,6.632666666666666,6.627264501629081,6.608258154256768,0.019006347372312327,0.04750454757000468,-0.0569964003953847,42.55277128025178,40.75529115965736,46.14773152144062
600470,2014-10-31,6.66,6.66,6.75,6.58,6.66,11920021,79197786.0,0.0,,,0.0,6.591999999999992,6.670000000000013,6.728499999999995,6.6386666666666665,6.636617501163629,6.6115963425611906,0.025021158602438476,0.04108072215070004,-0.032119127096523134,45.03518085350121,42.18192105760531,50.74170044529302
600470,2014-11-03,6.66,6.67,6.87,6.62,6.81,17750737,119858210.0,0.0,,,0.02252252252252244,6.673999999999994,6.647000000000013,6.730999999999996,6.649,6.68615535797402,6.624396595413376,0.06175876256064328,0.04698873369639811,0.029540057728490332,54.146260919877996,46.170034345029535,70.09871406957492
600470,2014-11-04,6.81,6.76,6.87,6.72,6.85,16541331,112430122.0,0.0,,,0.005873715124816452,6.731999999999994,6.63500000000001,6.739499999999995,6.667000000000002,6.732968112838586,6.638951671738526,0.09401644110006036,0.06042522152601589,0.06718243914808893,68.33794443838859,53.559337709482556,97.89515789620064
600470,2014-11-05,6.85,6.85,7.02,6.8,6.8,21232011,146739642.0,0.0,,,-0.007299270072992675,6.755999999999991,6.6430000000000105,6.740999999999995,6.683333333333334,6.75212008059899,6.649341898461926,0.10277818213706436,0.07252606741488689,0.060504229444354934,69.24284015190818,58.78717185695776,90.15417674180902
600470,2014-11-06,6.8,6.78,6.98,6.66,6.94,25022854,170696889.0,0.0,,,0.02058823529411773,6.811999999999991,6.68900000000001,6.748499999999996,6.702000000000001,6.805800057570708,6.668094054299916,0.1377060032707922,0.09114890623085983,0.09311419407986471,75.98645483811426,64.52026618400993,98.91883214632293
600470,2014-11-07,6.94,6.94,6.94,6.72,6.74,16275756,111471357.0,0.0,,,-0.028818443804034605,6.827999999999991,6.71000000000001,6.745499999999995,6.712666666666667,6.787000041121935,6.672733152258466,0.11426688886346881,0.09775404412589098,0.03302568947515566,68.69042344398876,65.91031860400288,74.25063312396051
600470,2014-11-10,6.74,6.75,6.93,6.72,6.86,12572088,85898208.0,0.0,,,0.017804154302670638,6.837999999999992,6.756000000000008,6.745499999999995,6.728666666666667,6.807857172229953,6.684814895791211,0.123042276438742,0.10497925335813413,0.03612604616121573,68.46028229599256,66.76030650133278,71.86023388531211
600470,2014-11-11,6.86,6.86,6.88,6.53,6.59,18724561,124840396.0,0.0,,,-0.03935860058309045,6.785999999999992,6.759000000000008,6.733999999999996,6.729000000000001,6.745612265878537,6.678697800330969,0.06691446554756819,0.09410359969797244,-0.0543782683008085,49.72182085038958,61.08081128435171,27.00383998246531
600470,2014-11-12,6.59,6.58,6.76,6.53,6.75,10742457,71601349.0,0.0,,,0.024279210925644938,6.775999999999992,6.766000000000008,6.732999999999995,6.7346666666666675,6.746865904198955,6.683297946050457,0.06356795814849825,0.08537913068383696,-0.043622345070677415,48.11386696148421,56.75849651006254,30.82460786432756
600470,2014-11-13,6.75,6.76,6.76,6.6,6.67,9834811,65526985.0,0.0,,,-0.011851851851851862,6.721999999999992,6.767000000000008,6.720499999999998,6.7396666666666665,6.724904217284967,6.682440013383286,0.04246420390168115,0.07311772303179245,-0.0613070382602226,41.59972083146565,51.70557128386358,21.388019926669813
600470,2014-11-14,6.67,6.62,6.66,6.51,6.58,7363393,48394549.0,0.0,,,-0.01349325337331332,6.689999999999992,6.759000000000008,6.7144999999999975,6.738666666666666,6.683503012346406,6.675830975477304,0.007672036869101895,0.054418955556738,-0.09349383737527221,32.30831061966993,45.23981772913236,6.445296400745079
600470,2014-11-17,6.58,6.58,6.65,6.56,6.6,6633074,43801796.0,0.0,,,0.003039513677811485,6.637999999999992,6.738000000000008,6.692499999999997,6.7333333333333325,6.6596450088188615,6.6709386511655655,-0.011293642346704047,0.03564392758432598,-0.09387513986206006,27.421226687623086,39.300287381962605,3.6631052989440462
600470,2014-11-18,6.6,6.62,6.75,6.59,6.69,10141879,67753005.0,0.0,,,0.01363636363636375,6.657999999999992,6.722000000000008,6.678499999999998,6.733666666666666,6.668317863442044,6.672168416385593,-0.003850552943548635,0.024359790290647516,-0.0564206864683923,31.046775238557263,36.549116667494154,20.042092380683485
600470,2014-11-19,6.69,6.68,6.74,6.66,6.7,6643569,44506401.0,0.0,,,0.0014947683109117766,6.6479999999999935,6.712000000000009,6.6774999999999975,6.731333333333333,6.677369902458603,6.673964003489404,0.0034058989691985175,0.018372964198804943,-0.02993413045921285,35.42653232958082,36.17492188818971,33.92975321236305
600470,2014-11-20,6.7,6.71,6.77,6.66,6.7,6467444,43391105.0,0.0,,,0.0,6.653999999999994,6.6880000000000095,6.688499999999998,6.728333333333333,6.683835644613287,6.675643746131055,0.008191898482232673,0.015464088279784294,-0.01454437959510324,38.69705329908566,37.015632358488354,42.059895180280265
600470,2014-11-21,6.7,6.7,6.8,6.66,6.75,11613592,78174415.0,0.0,,,0.007462686567164151,6.6879999999999935,6.68900000000001,6.699499999999996,6.726666666666665,6.702739746152348,6.680440926288098,0.02229881986425042,0.0174168687324889,0.009763902263523035,47.41965715434541,40.48364062377404,61.291690215488146
600470,2014-11-24,6.75,6.76,6.9,6.76,6.88,21443333,146648014.0,0.0,,,0.019259259259259243,6.743999999999994,6.69100000000001,6.723499999999996,6.727333333333331,6.753385532965963,6.693315711484005,0.0600698214819575,0.029603426660908504,0.06093278964209799,63.237036393495195,48.06810588034776,93.57489741979006
600470,2014-11-25,6.88,6.9,6.95,6.85,6.88,14903859,102699078.0,0.0,,,0.0,6.7819999999999965,6.720000000000009,6.739499999999995,6.729333333333331,6.789561094975688,6.705359864596918,0.08420123037876959,0.04520279915172595,0.07799686245408727,70.18832729263313,55.44151301777621,99.681955842347
600470,2014-11-26,6.88,6.9,6.96,6.83,6.94,20615690,142296399.0,0.0,,,0.008720930232558212,6.829999999999994,6.739000000000009,6.752499999999995,6.734999999999998,6.83254363926835,6.7204979442764605,0.1120456949918891,0.06430076939177257,0.09548985120023307,78.64407004694063,63.175698694164346,109.5808127524932
600470,2014-11-27,6.94,6.92,7.11,6.9,7.02,28955604,203465228.0,0.0,,,0.011527377521613714,6.893999999999994,6.774000000000008,6.7704999999999975,6.738333333333332,6.886102599477392,6.739820665224178,0.14628193425321445,0.08772395935218452,0.11711594980205986,80.3081679100816,68.88652176613677,103.15146019797126
600470,2014-11-28,7.02,7.03,7.12,6.9,6.99,29799320,209378783.0,0.0,,,-0.004273504273504183,6.941999999999995,6.815000000000008,6.786999999999996,6.7479999999999976,6.915787571055281,6.755961273465405,0.1598262975898761,0.10832462742009641,0.10300334033955938,78.69601131112358,72.1563516144657,91.77533070443934
600470,2014-12-01,6.99,7.0,7.0,6.79,6.85,23611541,161791584.0,0.0,,,-0.02002861230329049,6.935999999999996,6.840000000000009,6.788999999999996,6.741666666666665,6.896991122182343,6.762028290189512,0.13496283199283088,0.11593554301230626,0.038054577961049246,66.23212348277801,70.18160890390314,58.33315264052774
600470,2014-12-02,6.85,6.85,6.95,6.83,6.88,16139329,111139177.0,0.0,,,0.004379562043795657,6.935999999999996,6.859000000000008,6.790499999999996,6.738666666666665,6.8921365158445305,6.7696393707168205,0.12249714512770993,0.11781028647385017,0.00937371730771952,60.096777974025905,66.81999859394406,46.65033673418958
600470,2014-12-03,6.88,6.92,7.18,6.87,7.11,38846923,273744096.0,0.0,,,0.033430232558139594,6.969999999999994,6.900000000000008,6.8059999999999965,6.751666666666666,6.9543832256032365,6.79159812767315,0.16278509793008666,0.13066023260420345,0.06424973065176642,68.91067249550449,67.5168898944642,71.69823769758506
600470,2014-12-04,7.11,7.12,7.22,7.05,7.12,28922633,205889988.0,0.0,,,0.0014064697609001105,6.989999999999995,6.942000000000008,6.814999999999998,6.773,7.001702304002313,6.812785351272089,0.18891695273022435,0.14730500978306654,0.08322388589431562,72.02740485207549,69.02039488033462,78.04142479555722
600470,2014-12-05,7.12,7.13,7.16,6.61,6.81,27663387,190489308.0,0.0,,,-0.0435393258426967,6.953999999999995,6.948000000000008,6.818499999999998,6.782333333333333,6.946930217144509,6.812605651142179,0.13432456600232978,0.14359631155999888,-0.018543491115338206,58.94723165001751,65.66267380356224,45.51634734292804
600470,2014-12-08,6.81,6.82,6.89,6.75,6.79,20108168,136923718.0,0.0,,,-0.002936857562408161,6.941999999999995,6.939000000000008,6.814999999999995,6.795333333333333,6.902093012246078,6.811147221673018,0.09094579057305996,0.12855330556373062,-0.07521502998134133,49.13422000711549,60.15318920474666,27.096281611853144
600470,2014-12-09,6.79,6.81,6.81,6.46,6.49,25521170,170002638.0,0.0,,,-0.04418262150220911,6.8639999999999946,6.900000000000008,6.809999999999995,6.792999999999998,6.784352151604341,6.790428041254112,-0.006075889649770794,0.09008782121701592,-0.19232742173357342,34.07193614509455,51.45943818486262,-0.7030679344416058
600470,2014-12-10,6.49,6.43,6.65,6.4,6.63,15075404,98768551.0,0.0,,,0.02157164869029271,6.767999999999995,6.869000000000009,6.803999999999995,6.791333333333332,6.740251536860243,6.780077842788379,-0.03982630592813585,0.052969499175543985,-0.18559161020735968,32.06421759266465,44.99436465412996,6.203923469734022
600470,2014-12-11,6.63,6.61,6.85,6.56,6.79,20090942,133642702.0,0.0,,,0.024132730015082968,6.701999999999996,6.846000000000008,6.809999999999995,6.7956666666666665,6.754465383471603,6.780717982093838,-0.026252598622235723,0.030334614090464066,-0.11317442542539957,37.2298035983618,42.40617763554057,26.87705552400425
600470,2014-12-12,6.79,6.79,6.85,6.72,6.79,12644928,85778996.0,0.0,,,0.0,6.697999999999995,6.8260000000000085,6.820499999999994,6.799999999999999,6.764618131051145,6.78131682207297,-0.016698691021825418,0.016896526915524214,-0.06719043587469926,40.6735276021599,41.828627624413684,38.363327557652326
600470,2014-12-15,6.79,6.8,6.91,6.71,6.89,17922293,122382382.0,0.0,,,0.014727540500736325,6.717999999999996,6.830000000000013,6.834999999999994,6.802666666666665,6.80044152217939,6.788328641254839,0.012112880924550318,0.0155297709181031,-0.006833779987105566,47.03438425509845,43.56387983464194,53.97539309601149
600470,2014-12-16,6.89,6.89,6.97,6.8,6.9,16977607,116823469.0,0.0,,,0.0014513788098694741,6.7999999999999945,6.832000000000013,6.845499999999994,6.804333333333332,6.828886801556707,6.795533246247406,0.03335355530930073,0.020622280744159567,0.025462549130282328,51.681459422098165,46.26973969712734,62.50489887203982
600470,2014-12-17,6.9,6.91,7.04,6.83,6.93,23904922,166042625.0,0.0,,,0.004347826086956429,6.859999999999994,6.814000000000013,6.856999999999995,6.8086666666666655,6.857776286826219,6.804208522037668,0.05356776478855085,0.03003527618541422,0.04706497720627327,57.69992031648648,50.07979990358039,72.94016114229866
600470,2014-12-18,6.93,6.94,6.94,6.75,6.76,17290420,118056527.0,0.0,,,-0.024531024531024518,6.853999999999994,6.778000000000013,6.859999999999995,6.802666666666665,6.829840204875872,6.801356358908939,0.02848384596693254,0.029592010408705165,-0.0022163288835452474,57.2166135443243,52.458737783828354,66.73236506531617
600470,2014-12-19,6.76,6.76,6.8,6.52,6.64,14379132,95523160.0,0.0,,,-0.017751479289940846,6.823999999999994,6.761000000000013,6.8544999999999945,6.799333333333332,6.775600146339908,6.790946269814874,-0.015346123474966333,0.01675254358479902,-0.06419733411953071,50.6444090295495,51.853961532402074,48.225304023844345
600470,2014-12-22,6.64,6.67,6.68,6.47,6.54,18359102,120249440.0,0.0,,,-0.01506024096385537,6.753999999999992,6.736000000000013,6.837499999999994,6.788666666666662,6.70828581881422,6.77475618582172,-0.06647036700749975,-0.007025430870143489,-0.11888987227471252,41.054606019699655,48.254176361501266,26.655465336096427
600470,2014-12-23,6.54,6.54,6.65,6.46,6.48,10269980,67537007.0,0.0,,,-0.009174311926605444,6.669999999999996,6.735000000000013,6.817499999999994,6.7849999999999975,6.643061299153014,6.755739655430098,-0.11267835627708411,-0.03721198098641224,-0.15093275058134376,28.519162633822784,41.67583845227511,2.2058109969181317
600470,2014-12-24,6.48,6.54,6.76,6.51,6.73,13948266,92642182.0,0.0,,,0.03858024691358025,6.629999999999994,6.745000000000013,6.806999999999992,6.78433333333333,6.667900927966438,6.75407903231335,-0.08617810434691187,-0.05120230194655499,-0.06995160480071375,34.53001646852556,39.29389779102526,25.00225382352616
600470,2014-12-25,6.73,6.71,6.78,6.66,6.74,11268812,75765283.0,0.0,,,0.0014858841010400876,6.625999999999995,6.7400000000000135,6.792999999999994,6.7866666666666635,6.688500662833171,6.753170707552914,-0.06467004471974303,-0.055050228453180146,-0.01923963253312576,39.111965002005554,39.233253528018686,38.8693879499793
600470,2014-12-26,6.74,6.74,6.78,6.7,6.73,10682497,71964413.0,0.0,,,-0.0014836795252225205,6.643999999999994,6.734000000000013,6.779999999999991,6.7916666666666625,6.700357616309407,6.751675823048312,-0.051318206738904415,-0.05398393653481565,0.005331459591822477,41.59188471398074,40.01946392333937,44.73672629526348
600470,2014-12-29,6.73,6.74,6.91,6.71,6.81,15469807,105275550.0,0.0,,,0.011887072808320829,6.697999999999995,6.726000000000013,6.777999999999992,6.798666666666663,6.731684011649577,6.755438673518846,-0.023754661869269,-0.04534700091608804,0.043184678093638074,47.84286567138943,42.627264506022726,58.274068002122846
600470,2014-12-30,6.81,6.81,6.82,6.55,6.59,10525142,70076718.0,0.0,,,-0.03230543318649042,6.7199999999999935,6.695000000000013,6.763499999999992,6.79533333333333,6.691202865463984,6.7447652097967215,-0.053562344332737766,-0.04769424189227368,-0.011736204880928178,40.92302155870405,42.059183523583165,38.65069762894582
600470,2014-12-31,6.59,6.57,6.64,6.49,6.63,7525588,49574507.0,0.0,,,0.0060698027314112345,6.699999999999994,6.665000000000013,6.7394999999999925,6.7929999999999975,6.673716332474274,6.737361002119627,-0.06364466964535342,-0.05225150696458218,-0.022786325361542487,39.87460696506195,41.33099133740942,36.961838220367
600470,2015-01-05,6.63,6.64,6.84,6.59,6.79,18460558,124185999.0,0.0,,,0.024132730015082968,6.709999999999994,6.6680000000000135,6.722999999999992,6.795999999999998,6.706940237481624,6.740757066753635,-0.033816829272010906,-0.0469844561952761,0.02633525384653039,51.02751575448574,44.56316614310153,63.95621497725416
600470,2015-01-06,6.79,6.78,6.96,6.73,6.9,24800412,169997811.0,0.0,,,0.016200294550810058,6.743999999999994,6.694000000000013,6.727499999999992,6.8009999999999975,6.762100169629732,6.751030805103035,0.011069364526696823,-0.030397650274712407,0.08293402960281845,63.351677169657194,50.82600315195342,88.40302520506474
600470,2015-01-07,6.9,6.86,7.39,6.78,7.28,51866245,370624011.0,0.0,,,0.05507246376811594,6.837999999999994,6.768000000000013,6.751999999999992,6.814333333333331,6.910071549735523,6.785157852174345,0.12491369756117798,0.013977020535541996,0.22187335405127198,71.49371070569741,57.71523900320142,99.05065411068938
600470,2015-01-08,7.28,7.18,7.3,7.04,7.09,37166971,266171062.0,0.0,,,-0.026098901098901152,6.9379999999999935,6.829000000000013,6.781999999999992,6.821333333333333,6.961479678382517,6.804825088725147,0.15665458965736967,0.054742040284635626,0.2038250987454681,69.88469602602049,61.771724677474445,86.11063872311259
600470,2015-01-09,7.09,7.08,7.18,6.9,6.92,19091789,134917324.0,0.0,,,-0.023977433004231302,6.995999999999992,6.848000000000013,6.796499999999992,6.820666666666664,6.949628341701797,6.812255728588915,0.1373726131128823,0.07835077537842039,0.1180436754689238,62.51572327660625,62.01972421051838,63.50772140878199
600470,2015-01-12,6.92,6.91,6.94,6.71,6.79,13850917,94545510.0,0.0,,,-0.01878612716763004,6.995999999999992,6.853000000000013,6.796499999999992,6.812999999999998,6.904020244072712,6.810819875054436,0.09320036901827589,0.0825935164183791,0.02121370519979357,52.78825996218194,58.9425694610729,40.47964096440002
600470,2015-01-13,6.79,6.79,6.88,6.73,6.88,9577538,65330645.0,0.0,,,0.013254786450662718,6.991999999999996,6.868000000000013,6.800999999999991,6.8093333333333295,6.897157317194795,6.815283109146176,0.08187420804861922,0.08238799974130485,-0.0010275833853712613,49.63661775256573,55.84058555823717,37.22868214122285
600470,2015-01-14,6.88,6.87,6.88,6.66,6.73,9891770,67080576.16,0.0,,,-0.02180232558139528,6.8819999999999935,6.860000000000013,6.792999999999991,6.805333333333329,6.849398083710568,6.809780972813576,0.039617110896991825,0.07016774578578684,-0.061101269777590034,41.97996739059939,51.22037950235791,23.49914316708235
600470,2015-01-15,6.73,6.73,7.03,6.7,6.96,12717212,87196823.0,0.0,,,0.03417533432392266,6.8559999999999945,6.897000000000013,6.795999999999991,6.807999999999996,6.880998631221835,6.819472523380837,0.0615261078409981,0.06769870637299005,-0.012345197063983904,43.40331159373293,48.614690199482915,32.98055438223297
600470,2015-01-16,6.96,6.97,7.13,6.91,7.03,15790648,110919249.0,0.0,,,0.010057471264367858,6.877999999999997,6.937000000000013,6.800999999999991,6.805333333333329,6.92357045087274,6.833054941786006,0.09051550908673356,0.07421779286263105,0.03259543244820501,45.83051823143841,47.68663287680141,42.118288940712404
600470,2015-01-19,7.03,6.9,6.94,6.5,6.61,18092781,122326719.0,0.0,,,-0.05974395448079658,6.841999999999994,6.919000000000013,6.793499999999992,6.7883333333333296,6.833978893480528,6.81866429982663,0.015314593653897646,0.05738830737442151,-0.08414742744104772,34.67352900822487,43.3489315872759,17.3227238501228
600470,2015-01-20,6.61,6.62,6.77,6.62,6.77,11218184,75362865.68,0.0,,,0.024205748865355408,6.819999999999995,6.9060000000000095,6.7999999999999945,6.786999999999996,6.815699209628948,6.8155246674667165,0.00017454216223189434,0.041041517313795906,-0.08173395030312802,34.365686005483234,40.354516393345016,22.388025229759663
600470,2015-01-21,6.77,6.77,6.97,6.75,6.94,15068146,103872997.0,0.0,,,0.025110782865583586,6.8619999999999965,6.87200000000001,6.819999999999995,6.791999999999998,6.851213721163535,6.823555334352236,0.027658386811298286,0.03721776574165373,-0.01911875786071089,44.47908478796924,41.72937252488642,49.97850931413488
600470,2015-01-22,6.94,6.93,7.04,6.89,7.02,18501119,129023466.0,0.0,,,0.011527377521613714,6.8739999999999934,6.865000000000008,6.846999999999998,6.809666666666662,6.8994383722596675,6.836229184148177,0.06320918811149046,0.04464388641874994,0.037130603385481034,57.16595070520699,46.874898584993275,77.74805494563441
600470,2015-01-23,7.02,7.03,7.05,6.89,6.92,16501091,114830972.0,0.0,,,-0.014245014245014197,6.851999999999994,6.865000000000008,6.856499999999995,6.81933333333333,6.90531312304262,6.841633753072105,0.06367936997051515,0.05008259600496857,0.027193547931093173,60.33285602569354,51.360884398560025,78.27679927996057
600470,2015-01-26,6.92,6.8,7.09,6.72,7.08,28659551,198590347.56,0.0,,,0.023121387283237014,6.9459999999999935,6.894000000000008,6.873499999999996,6.828999999999998,6.955223659316157,6.857012221039862,0.0982114382762953,0.06383369379677621,0.06875548895903819,70.90973470495972,57.87716783402659,96.974868446826
600470,2015-01-27,7.08,7.05,7.28,7.0,7.18,36458858,260631195.0,0.0,,,0.014124293785310684,7.027999999999994,6.924000000000008,6.895999999999996,6.841999999999998,7.019445470940113,6.877850142800582,0.14159532813953124,0.08605130360899194,0.11108804906107861,76.33298552980217,64.02910706595178,100.94074245750298
600470,2015-01-28,7.18,7.19,7.3,7.05,7.23,26855606,192613938.0,0.0,,,0.006963788300835754,7.085999999999998,6.974000000000008,6.916999999999996,6.853333333333333,7.079603907814366,6.900569488974557,0.17903441883980964,0.11261790796065413,0.13283302175831102,81.3053236865348,69.78784593947945,104.34027918064552
600470,2015-01-29,7.23,7.17,7.26,7.01,7.16,19347958,138351614.0,0.0,,,-0.009681881051175695,7.113999999999995,6.9940000000000095,6.9454999999999965,6.861999999999997,7.102574219867405,6.917306941676589,0.1852672781908158,0.13337487088355746,0.10378481461451666,81.70354912435654,73.75974700110515,97.59115337085933
600470,2015-01-30,7.16,7.17,7.4,7.0,7.04,32486539,235161100.0,0.0,,,-0.016759776536312863,7.137999999999996,6.99500000000001,6.9659999999999975,6.865666666666664,7.08469587133386,6.925222623025896,0.15947324830796372,0.14083155014767354,0.037283396320580364,72.41775069828897,73.31241490016642,70.62842229453409
600470,2015-02-02,7.04,7.01,7.48,6.93,7.33,34882066,252662267.0,0.0,,,0.041193181818181816,7.187999999999995,7.06700000000001,6.992999999999998,6.884666666666664,7.154782765238473,6.951337293023967,0.20344547221450515,0.1587212421667683,0.08944846009547369,75.03288643043825,73.88590541025702,77.32684847080071
600470,2015-02-03,7.33,7.29,7.41,7.24,7.34,24942279,183009645.0,0.0,,,0.001364256480218252,7.219999999999994,7.124000000000013,7.014999999999996,6.907999999999999,7.2077019751703375,6.976412306840636,0.23128966832970121,0.1794550782133206,0.10366918023276123,77.21490674309916,74.99557252120441,81.65357518688867
600470,2015-02-04,7.34,7.32,7.36,7.1,7.12,21332956,153919285.0,0.0,,,-0.029972752043596694,7.197999999999992,7.142000000000013,7.006999999999996,6.9273333333333325,7.182644267978812,6.985676029140096,0.19696823883871595,0.18445883839200497,0.025018800893421955,69.02046414452225,73.00386972897702,61.05365297561272
600470,2015-02-05,7.12,7.19,7.19,7.03,7.05,17048485,120943036.0,0.0,,,-0.009831460674157343,7.175999999999991,7.145000000000013,7.004999999999997,6.946333333333333,7.1447459056991525,6.989825962811074,0.1549199428880783,0.17601915396231163,-0.04219842214846664,60.487326973541144,68.83168881049839,43.79860329962665
600470,2015-02-06,7.05,7.06,7.24,7.03,7.2,20878936,148930894.0,0.0,,,0.021276595744680903,7.207999999999994,7.173000000000013,7.0189999999999975,6.9620000000000015,7.160532789785108,7.003385578318725,0.15714721146638322,0.17062717039204636,-0.026959917851326287,56.688521012663806,64.7839662112202,40.497630615551
600470,2015-02-09,7.2,7.18,7.19,7.0,7.02,13437810,95180049.0,0.0,,,-0.025000000000000085,7.145999999999996,7.167000000000013,7.030499999999997,6.971333333333333,7.12038056413222,7.0044574765068806,0.11592308762533943,0.1549974324587015,-0.07814868966672417,43.24689279632131,57.60494173958724,14.530794909789464
600470,2015-02-10,7.02,7.0,7.03,6.88,6.95,14421628,99937859.0,0.0,,,-0.009971509971509886,7.067999999999995,7.1440000000000135,7.033999999999998,6.978666666666666,7.071700402951586,7.000944090879276,0.07075631207230959,0.13092854091973238,-0.12034445769484559,32.720150753103106,49.310011410759195,-0.4595705622090662
600470,2015-02-11,6.95,6.94,7.02,6.89,6.93,11477815,79862463.0,0.0,,,-0.002877697841726685,7.029999999999998,7.114000000000013,7.043999999999999,6.982666666666666,7.031214573536847,6.996367052701343,0.03484752083550369,0.10347682089566704,-0.1372586001203267,24.591211613179837,41.07041147823274,-8.367188116925973
600470,2015-02-12,6.93,6.94,7.18,6.89,7.11,15874974,112157241.0,0.0,,,0.025974025974026062,7.041999999999996,7.109000000000013,7.051499999999999,7.0,7.053724695383462,7.003698210676521,0.050026484706941154,0.08820529627031677,-0.07635762312675123,29.171918853231016,37.104247269898835,13.307262019895376
600470,2015-02-13,7.11,7.1,7.21,7.09,7.13,15411982,109994158.0,0.0,,,0.002812939521800221,7.027999999999996,7.118000000000013,7.056499999999998,7.016666666666668,7.0755176395596155,7.011846713301839,0.06367092625777637,0.0811954762667338,-0.035049100017914864,35.17121634240558,36.45990362740108,32.593841772414564
600470,2015-02-16,7.13,7.13,7.3,7.11,7.24,16071998,115714689.0,0.0,,,0.0154277699859748,7.071999999999997,7.109000000000012,7.087999999999997,7.031666666666667,7.122512599685439,7.026566280334841,0.09594631935059716,0.08541000286212333,0.02107263297694767,48.447477561603726,40.45576160546863,64.43090947387391
600470,2015-02-17,7.24,7.32,7.96,7.22,7.79,70538492,545737143.0,0.0,,,0.07596685082872925,7.239999999999997,7.154000000000013,7.138999999999998,7.061333333333334,7.313223285489599,7.075820069167528,0.23740321632207095,0.12883663527925124,0.21713316208563943,60.3847381274889,47.098753779475395,86.95670682351592
600470,2015-02-25,7.79,7.7,8.08,7.62,7.93,54174763,425580621.0,0.0,,,0.017971758664955033,7.439999999999998,7.235000000000013,7.188499999999998,7.082999999999998,7.489445203921142,7.130928452290882,0.3585167516302601,0.1944595256652538,0.3281144519300126,69.42315875165926,54.54022210353668,99.18903204790442
600470,2015-02-26,7.93,7.8,7.9,7.66,7.87,27107710,210662693.0,0.0,,,-0.007566204287515714,7.591999999999996,7.317000000000013,7.230999999999997,7.109,7.598175145657959,7.178610488022762,0.41956465763519724,0.2587752776566662,0.3215787599570621,73.7821058344395,60.954183347170954,99.43795080897661
600470,2015-02-27,7.87,7.83,8.02,7.75,7.93,32823521,259510087.0,0.0,,,0.0076238881829732656,7.751999999999995,7.3900000000000095,7.2814999999999985,7.142666666666668,7.692982246898542,7.227087231107414,0.46589501579112813,0.3179523456950839,0.29588534019208845,78.35473722295966,66.75436797243385,101.55547572401125
600470,2015-03-02,7.93,7.94,8.08,7.87,7.96,25576242,203648421.0,0.0,,,0.003783102143757913,7.8959999999999955,7.4840000000000115,7.325499999999997,7.181666666666668,7.769273033498959,7.274371926218174,0.4949011072807856,0.36850913471957014,0.25278394512243096,82.20848027749132,71.90573874078633,102.81396335090128
600470,2015-03-03,7.96,7.89,7.9,7.64,7.66,29547154,229487298.0,0.0,,,-0.03768844221105525,7.8699999999999966,7.5550000000000095,7.349499999999997,7.207666666666667,7.73805216678497,7.299251156953815,0.4388010098311552,0.3885925276085945,0.10041696444512149,76.37428096930795,73.3952528169602,82.33233727400344
