SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
155,2015-03-19,2728.3,2730.639,2738.969,2703.556,2723.306,205656298,252190082476.0,0.0,,,-0.0018304438661439712,2662.6186000000016,2580.324,2544.6946000000007,2510.1068333333333,2654.22771000982,2541.262245652199,112.96546435762093,71.65660462476153,82.6177194657188,91.73577156768137,81.89975582968482,111.40780304367448
155,2015-03-20,2723.307,2737.406,2797.059,2716.5370000000007,2773.283,223610891,322057277937.0,0.0,,,0.018351217839193176,2703.409800000001,2611.7861,2558.688900000001,2520.306300000001,2688.243507149871,2556.231326620611,132.01218052926015,88.90105488318972,86.22225129214087,92.0333057327507,85.27760579737345,105.54470560350521
155,2015-03-23,2773.283,2795.685,2829.03,2790.9190000000012,2827.591,213721970,293246580777.0,0.0,,,0.01958256694322217,2743.412800000001,2643.7728,2574.9529500000017,2534.5258333333336,2728.0570765356224,2573.738402369276,154.31867416634623,107.59180324980586,93.45374183308073,94.55182600189823,88.36901253221504,106.91745294126463
155,2015-03-24,2827.592,2830.535,2835.8320000000012,2760.7340000000013,2810.776,243610802,311325949820.0,0.0,,,-0.005947109766897154,2772.651200000001,2676.922,2589.6431000000016,2545.9203666666667,2751.6910546683016,2589.0311506417343,162.65990402656735,123.32554632888058,78.66871539537354,93.89089079579533,90.20963862007513,101.25339514723575
155,2015-03-25,2810.777,2801.499000000001,2815.0890000000004,2758.125,2778.356,205685058,267343467502.0,0.0,,,-0.011534532977891976,2782.662400000001,2705.9218999999994,2604.562250000001,2557.2716333333333,2759.3096104773585,2601.2456570805007,158.06395339685787,133.2508054911598,49.62629581139612,89.18789558517109,89.86905760844046,87.82557153863237
155,2015-03-26,2778.357,2765.202,2832.459000000001,2746.5,2803.679,196076258,264979703392.0,0.0,,,0.009114019544644593,2798.7370000000014,2730.6777999999995,2617.1669500000016,2570.301566666667,2771.9865789123987,2614.305872781289,157.68070613110967,140.23077710257405,34.89985805707124,88.86873248294167,89.53561589994086,87.53496564894328
155,2015-03-27,2803.68,2809.378,2831.834000000001,2783.598,2809.3990000000013,172798363,223371183336.0,0.0,,,0.0020398190949040213,2805.9602000000014,2754.6849999999995,2630.102150000001,2584.4828666666667,2782.6758420802853,2626.8925261759896,155.7833159042957,144.67435961735168,22.217912573888043,88.16878152595154,89.08000444194442,86.34633569396578
155,2015-03-30,2809.4,2834.223,2914.448,2829.028,2904.68,249596669,317320632820.0,0.0,,,0.03391471488574064,2821.378000000001,2782.3953999999994,2647.3077000000008,2600.5585333333333,2817.53417291449,2644.8142987150654,172.71987419942434,152.68736378365816,40.065020831532365,90.78466332971463,89.64822407120117,93.05754184674154
155,2015-03-31,2904.681,2946.008,2972.292,2863.579,2874.288,248884756,342746397672.0,0.0,,,-0.010463455367387877,2834.080400000001,2803.3658,2666.837850000001,2614.3618666666666,2833.749552081779,2659.619053663181,174.13049841859765,158.81397367935514,30.63304947848502,81.70027408453946,86.9989074089806,71.10300743565719
155,2015-04-01,2874.289,2878.706,2935.02,2869.837,2923.708,179944706,254412454616.0,0.0,,,0.01719346941104387,2863.1508000000013,2822.9065999999993,2688.500250000001,2629.3177,2859.451965772699,2676.657050229578,182.79491554312108,165.66567135471686,34.25848837680843,81.46808103716809,85.15529861837643,74.09364587475142
155,2015-04-02,2923.709000000001,2944.7209999999995,2948.292,2872.64,2909.744,174990156,244468098011.0,0.0,,,-0.004776467151826719,2884.3638000000014,2841.5503999999987,2710.9372000000008,2643.646533333333,2873.8211184090706,2691.6949179802646,182.126200428806,170.36867966159946,23.515041534413058,78.41152020013779,82.90737247896355,69.41981564248627
155,2015-04-03,2909.745,2896.687,2946.222,2888.9,2945.739,164682075,241111996746.0,0.0,,,0.012370156147703714,2911.631800000001,2858.7959999999994,2735.2910500000007,2658.7246000000005,2894.3690845779074,2708.0848587797555,186.28422579815197,174.9159785577573,22.736494480789304,81.68770068331183,82.50081521374631,80.06147162244287
155,2015-04-07,2945.739,2982.179,3013.814000000001,2964.567,3013.142000000001,223235158,303882776388.0,0.0,,,0.022881524805829792,2933.3242000000014,2877.3510999999994,2760.561950000001,2675.7523333333343,2928.3042032699345,2727.7659646919196,200.5382385780149,182.23662427783088,36.60322860036803,87.70800387174837,84.23654476641366,94.65092208241782
155,2015-04-08,3013.143,3028.422,3073.648,2994.822,3064.517000000001,253898619,369627282689.0,0.0,,,0.01704997074483363,2971.3700000000013,2902.7251999999994,2789.823600000001,2694.003800000001,2967.222145192811,2749.491837965471,217.73030722733984,192.37767654911914,50.70526135644138,90.87497208324629,86.44935387202453,99.72620850568981
155,2015-04-09,3064.518,3084.5890000000004,3119.125,3022.24,3044.292,245246437,378208819207.0,0.0,,,-0.00660005912838499,2995.486800000001,2929.3188,2817.620350000001,2712.8144333333344,2989.2421037091503,2768.5112032808443,220.7309004283061,200.4785976574583,40.50460554169558,86.48227367330672,86.46032713911859,86.52616674168297
155,2015-04-10,3044.292,3035.338,3103.96,3019.447,3097.427,192044673,288540379196.0,0.0,,,0.017453976162602084,3033.0234000000014,2958.6936,2844.6857000000014,2731.009166666668,3020.1520740779647,2789.731577286547,230.42049679141792,209.03342598144675,42.77414161994233,88.49499338911988,87.13854922245235,91.20788172245494
155,2015-04-13,3097.427,3143.39,3163.591,3119.728,3154.98,238824798,329805672466.0,0.0,,,0.018580906022966758,3074.8716000000013,2993.2516999999993,2873.968350000001,2751.1520000000005,3058.6743386271173,2813.2959916799036,245.37834694721369,219.41768911452303,51.921315665381314,91.37325608454915,88.55011817648462,97.01953190067823
155,2015-04-14,3154.98,3166.684,3195.236,3132.423,3174.642000000001,248219454,347555793704.0,0.0,,,0.006232052184166068,3107.1716000000024,3020.2478999999994,2901.3216500000012,2771.621100000001,3091.807956162227,2836.608637400877,255.19931876135024,229.64101187075937,51.11661378118174,92.13922221981072,89.74648619092665,96.92469427757885
155,2015-04-15,3174.642000000001,3178.133,3234.075,3158.709000000001,3160.9040000000005,264867513,343228378193.0,0.0,,,-0.00432741707568911,3126.449000000002,3048.9094999999993,2926.137650000001,2794.1950666666667,3111.5496829730196,2857.530918878113,254.0187640949066,236.60608393480146,34.82536032021028,88.01128793654426,89.16808677279919,85.69769026403443
155,2015-04-16,3160.905,3147.334000000001,3278.514,3132.392000000001,3278.123,240111503,333463998854.0,0.0,,,0.03708368331221591,3173.215200000002,3084.3509999999997,2953.6288000000013,2820.4505000000013,3159.142059266442,2884.6658918770477,274.4761673893945,247.4261077789709,54.100119220847205,91.97407337879501,90.10341564146445,95.71538885345612
155,2015-04-17,3278.124000000001,3334.975,3371.75,3312.717,3341.786,300776203,418672712856.0,0.0,,,0.01942025377929552,3222.087000000002,3127.5552,2984.5528000000013,2849.809866666667,3211.3260423331735,2914.1575117796665,297.168530553507,261.6382285716955,71.06060396362307,92.19643112244846,90.80108746845912,94.98711843042713
155,2015-04-20,3341.787000000001,3368.735,3406.824,3255.72,3281.246,375072222,558583273374.0,0.0,,,-0.018116355111801145,3247.340200000001,3161.1059,3009.9509500000013,2877.2293333333337,3231.303173095124,2937.8406400697645,293.46253302535933,270.730886987028,45.4632920766627,84.63763770614545,88.74660421435458,76.41970468972721
155,2015-04-21,3281.246,3277.825,3333.423,3250.243,3330.8459999999995,259634064,386118181452.0,0.0,,,0.015116208903568925,3278.581000000001,3192.876299999999,3035.1137000000012,2904.666733333333,3259.743980782231,2963.195824599238,296.5481561829929,278.1072496144465,36.88181313709276,83.22060797223976,86.90460546698297,75.85261298275336
155,2015-04-22,3330.8459999999995,3334.545,3418.369,3320.29,3416.988,278843457,453754740788.0,0.0,,,0.025861898148398427,3329.797800000001,3228.1233999999986,3065.424300000001,2935.9235333333336,3304.6708434158795,2992.4727391604993,312.19810425538026,287.84749379757045,48.701220915619615,88.69834432713132,87.50251842036575,91.08999614066246
155,2015-04-23,3416.989,3428.868,3431.6,3367.361,3396.78,248741128,409989499096.0,0.0,,,-0.0059142713072824725,3353.5292000000013,3263.372199999999,3096.3455000000013,2966.2043,3330.9877452970572,3018.5570785855657,312.43066671149154,294.8712574872622,35.11881844845868,88.74395059937221,87.91632914670123,90.39919350471416
155,2015-04-24,3396.78,3349.688,3379.225,3293.921,3359.938,247516206,405221354708.0,0.0,,,-0.010846154299071502,3357.159600000002,3289.623299999999,3124.1584500000013,2992.9982333333332,3339.2592466407555,3040.5816541733816,298.67759246737387,295.9587817672941,5.4376214001595145,84.51244612652282,86.78170147330843,79.97393543295158
155,2015-04-27,3359.938,3401.931,3457.987,3398.338,3454.067,277431947,447187919993.0,0.0,,,0.028015100278636063,3391.723800000002,3319.531999999999,3156.3918500000013,3022.489566666666,3372.061461886254,3067.2581281120592,304.8033337741949,298.4857966264086,12.635074295572622,89.27364752031447,87.61235015564377,92.59624224965589
155,2015-04-28,3454.068,3454.8990000000013,3501.226,3390.007,3419.097,343923262,514653314408.0,0.0,,,-0.010124583534545224,3409.374000000001,3343.9774999999986,3182.112700000001,3048.8735999999994,3385.50018706161,3089.957410180792,295.5427768808181,297.6449338419542,-4.204313922272149,85.42669874886383,86.88379968671711,82.51249687315726
155,2015-04-29,3419.098,3404.678,3452.389,3381.195,3431.525,211358605,341137175808.0,0.0,,,0.003634584326041585,3412.281400000001,3371.0395999999987,3209.9745500000013,3074.4382999999993,3398.650133615436,3111.9940288892008,286.6561047262353,294.5052683803202,-15.698327308169837,81.02739795679679,84.93166577674367,73.21886231690303
155,2015-04-30,3431.525,3440.803,3464.633,3407.597,3408.425,217299813,345205742579.0,0.0,,,-0.006731700920144807,3414.6104000000023,3384.069799999999,3234.2104000000013,3097.1091333333325,3401.442952582454,3131.1186076789827,270.32434490347123,287.5964331012205,-34.54417639549854,75.026593889867,81.62997514778478,61.81983137403145
155,2015-05-04,3408.426,3411.2340000000013,3439.304,3365.594,3438.8590000000013,204902615,325014323854.0,0.0,,,0.008928754797669202,3430.3946000000024,3393.7770999999993,3260.6661500000014,3120.9608999999987,3412.1332518446106,3150.9728265465997,261.160425298011,280.0432880145892,-37.76572543315649,75.06803147161507,79.44266058906153,66.31877323672214
155,2015-05-05,3438.86,3438.145,3446.0,3297.327,3314.733,258657212,397676301702.0,0.0,,,-0.03609539207760723,3402.5278000000026,3397.1257999999993,3279.115850000001,3139.0092333333323,3384.304608460436,3161.537999031544,222.76660942889202,263.67852270439005,-81.82382655099605,53.391792332467226,70.75903783686343,18.65730132367483
155,2015-05-06,3314.733,3339.88,3400.762,3263.246,3293.965,213238238,362709895987.0,0.0,,,-0.006265361342828993,3377.5014000000024,3393.4377,3293.157000000001,3154.5550333333317,3358.4932917574547,3170.081676516467,188.41161524098789,242.17369200056083,-107.5241535191459,39.897270749028074,60.471782140918314,-1.251752034752414
155,2015-05-07,3293.966,3266.001,3286.366,3229.723,3231.025,160778742,244155372597.0,0.0,,,-0.019107968934712685,3337.4014000000025,3374.8414,3301.4824,3168.5633333333317,3322.0737798267533,3174.013503839314,148.06027598743913,215.28414456824032,-134.4477371616024,26.75803140339364,49.23386522841009,-18.193636246639258
155,2015-05-08,3231.026,3262.8190000000004,3277.622000000001,3186.793,3268.506,158565663,243028277360.0,0.0,,,0.011600030454722438,3309.417600000003,3362.014000000001,3312.6930999999995,3184.901666666665,3306.768699876252,3180.1097939161245,126.65890596012741,189.96264782306523,-126.60748372587562,26.501158356498333,41.65629627110617,-3.8091174727173467
155,2015-05-11,3268.507,3278.197,3347.23,3240.011,3346.516,198030792,309733511363.0,0.0,,,0.02386686031267473,3290.9490000000037,3360.6718000000014,3325.14755,3202.996233333332,3318.1250713401796,3190.845678182776,127.27939315740377,172.05314649001906,-89.54750666523057,34.599821955729496,39.30413816598061,25.191189535227267
155,2015-05-12,3346.516,3342.285,3380.072,3315.273,3379.107,204012958,326685464672.0,0.0,,,0.009738785052873004,3303.823800000003,3353.1758000000013,3336.3539000000005,3221.9864999999986,3335.5484795286993,3202.9915699162793,132.55690961242,160.7685073821336,-56.42319553942724,46.13905972785269,41.582445353271304,55.252288477015455
155,2015-05-13,3379.108,3380.625,3383.206,3313.912000000001,3337.384,186897892,298095934882.0,0.0,,,-0.012347637305466327,3312.5076000000013,3345.0045000000005,3344.4910000000004,3236.4099666666657,3336.0729139490713,3211.6620492787633,124.410864670308,150.38060946446913,-51.93948958832226,48.826246172345215,43.99704562629594,58.484647264443765
155,2015-05-14,3337.385,3332.618,3342.288,3299.119,3320.592,164538534,251572295491.0,0.0,,,-0.00503178386671005,3330.421000000001,3333.9112,3352.475400000001,3251.2867666666657,3331.6497956779085,3218.6897880366732,112.96000764123528,139.68900894354516,-53.458002604619764,49.75702763067121,45.91703962775437,57.43700363650488
155,2015-05-15,3320.593,3312.598,3313.058,3241.974,3258.843,165231150,258788314962.0,0.0,,,-0.018596076062317786,3328.488400000002,3318.953,3351.5114000000012,3262.4579333333318,3310.8478540556484,3221.2803178413455,89.56753621430289,125.36858816376164,-71.6021038989175,42.43679083014317,44.7569566952173,37.796459099994905
155,2015-05-18,3258.843,3230.778,3248.81,3201.13,3202.969,129906435,210636553552.0,0.0,,,-0.01714534882472086,3299.7790000000023,3295.3639999999987,3344.5705499999995,3272.232099999999,3280.0253243254633,3220.0989424964923,59.92638182897099,106.67081492525003,-93.48886619255808,30.811185100442586,40.108366163625725,12.216822974076308
155,2015-05-19,3202.97,3201.646,3327.929,3201.628,3317.996,160070265,266747069321.0,0.0,,,0.035912293902221955,3287.556800000001,3295.6902999999993,3346.4080499999995,3284.640666666665,3290.8740888039024,3226.414881691519,64.45920711238341,94.61035555014529,-60.30229687552375,42.80730670961436,41.00801301228861,46.40589410426587
155,2015-05-20,3317.997000000001,3331.007,3385.114,3310.514,3323.647,177399683,290845298247.0,0.0,,,0.0017028345715802745,3284.809400000003,3298.6584999999986,3346.0480999999986,3294.9908333333315,3300.237777717073,3232.687921583552,67.54985613352119,86.87878428825269,-38.657856309463,51.54030712483776,44.518777716471654,65.58336594156997
155,2015-05-21,3323.648,3333.703,3359.324,3309.441,3355.622000000001,142158333,232886104892.0,0.0,,,0.009620152314565386,3291.8154000000022,3311.1181999999994,3342.9798,3304.694333333331,3316.061841226481,3240.619152450505,75.44268877597597,83.6113284276022,-16.337279303252473,62.35031983236299,50.46262508843543,86.1257093202181
155,2015-05-22,3355.622000000001,3390.65,3455.05,3376.857,3454.453,226268308,365534826045.0,0.0,,,0.02945236382405398,3330.9374000000025,3329.7128999999995,3345.8634499999994,3318.3663666666644,3355.602172304629,3254.4148845527116,101.18728775191767,88.63303109169233,25.10851332045067,74.8218420810586,58.58236408597649,107.30079807122284
155,2015-05-25,3454.454,3461.168,3563.447,3461.168,3562.947,235760853,392974317569.0,0.0,,,0.03140669987210712,3402.9330000000023,3351.355999999999,3356.0138999999995,3333.883699999998,3414.843551646164,3274.3201823265263,140.52336931963782,103.45884201396248,74.12905461135068,83.16856115369121,66.77776310854806,115.95015724397754
155,2015-05-26,3562.947,3596.621,3612.854,3533.789,3612.456,233558406,398037807445.0,0.0,,,0.013895519635851884,3461.825000000003,3374.6908999999987,3363.93335,3349.1328999999987,3471.3042511758317,3296.1353963730744,175.16885480275732,123.94741709647529,102.44287541256406,88.74681853611055,74.10078158440223,118.03889243952722
155,2015-05-27,3612.457,3621.896,3628.97,3554.855,3579.189000000001,224411402,384556850332.0,0.0,,,-0.009209244566786548,3512.933400000003,3398.8713999999986,3371.9379500000005,3362.617799999998,3502.1284651255946,3314.3969191901406,187.73154593545405,142.17145390761206,91.12018405568398,88.61940420482675,78.94032245787707,107.97756769872609
155,2015-05-28,3579.189000000001,3572.496,3592.581,3337.229000000001,3340.014,268898873,425617492284.0,0.0,,,-0.06682379723451322,3509.811800000003,3400.8135999999986,3367.3624000000004,3368.5881333333314,3455.8100465182824,3316.0496340813047,139.76041243697773,141.48258491600225,-3.4443449580490437,69.90015877429737,75.92693456335051,57.84660719619106
155,2015-05-29,3340.015,3344.239,3389.132,3237.37,3332.856,213299275,321684238834.0,0.0,,,-0.00214340354758889,3485.4924000000037,3408.2148999999986,3363.58395,3370.412566666665,3420.6803189416305,3317.1339157536045,103.54640318802603,130.64367585086617,-54.19454532568028,56.83609170317263,69.56332027662455,31.38163455626878
155,2015-06-01,3332.857,3342.135,3488.085,3313.973,3484.013,223038630,331781919998.0,0.0,,,0.04535328098385258,3469.7056000000025,3436.3192999999987,3365.841650000001,3375.1534666666644,3438.775370672593,3327.9003082868007,110.87506238579226,124.99550057513078,-28.24087637867703,58.885194945458636,66.00394516623591,44.64769450390409
155,2015-06-02,3484.013,3484.994,3519.684,3448.729000000001,3515.927,206727874,317208084882.0,0.0,,,0.009160126555210963,3450.399800000002,3456.1123999999995,3375.90135,3382.9761666666645,3460.8186933375664,3340.0310625921124,120.78763074545395,123.79325205236596,-6.01124261382401,62.967811271095705,64.99190053452251,58.91963274424208
155,2015-06-03,3515.927,3517.0959999999995,3531.917,3452.435,3504.353,207400188,331565482548.0,0.0,,,-0.003291877220431502,3435.432600000001,3474.183,3386.42075,3388.7597333333315,3473.25706666969,3350.6324779097595,122.6245887599307,123.45934825452731,-1.6695189891932216,64.70436651985204,64.8960558629657,64.32098783362474
155,2015-06-04,3504.354000000001,3512.98,3561.884,3341.848,3552.555,259187076,388904793838.0,0.0,,,0.013754603558886906,3477.940800000001,3493.8763,3402.4972500000013,3393.2786333333306,3495.913619049779,3363.6597374006124,132.2538816491665,125.97207208156708,12.56361913519882,69.96506627370456,66.58572599987865,76.7237468213564
155,2015-06-05,3552.556,3607.77,3627.032,3489.869,3576.401,288028924,446361230933.0,0.0,,,0.006712068718973115,3526.649800000002,3506.0711,3417.892000000001,3399.265999999997,3518.9100136069846,3377.3849801501033,141.52503345688137,130.41577533165687,22.218516250449,75.50199174801278,69.55781458259003,87.3903460788583
155,2015-06-08,3576.401,3606.793,3712.774,3572.4190000000012,3701.714,347087509,524655854538.0,0.0,,,0.03503885610142726,3570.1900000000023,3519.9477999999995,3435.6519,3410.6585333333314,3571.139724004989,3398.3094330452755,172.8302909597137,142.53420836824452,60.592165182938345,82.89251371461224,74.00271429326409,100.67211255730854
155,2015-06-09,3701.714,3728.905,3728.905,3615.592,3659.689,303560950,485782944302.0,0.0,,,-0.011352848977527731,3598.9424000000013,3524.6711,3449.6809999999996,3417.5125999999977,3596.4395171464207,3415.1726309145515,181.2668862318692,153.6006877578516,55.33239694803518,83.90114197186624,77.30219018613148,97.09904554333573
155,2015-06-10,3659.689,3610.45,3677.438,3579.318,3630.201,221279941,366602036287.0,0.0,,,-0.008057515269740334,3624.1120000000014,3529.7723,3464.3218499999994,3424.549399999998,3606.0856551045867,3429.04542892101,177.04022618357658,160.29769873663017,33.48505489389282,82.5738388505956,79.05940640761952,89.60270373654777
155,2015-06-11,3630.201,3628.009,3643.311,3578.745,3611.914,197336123,338725897445.0,0.0,,,-0.005037462112979241,3635.9838000000013,3556.962299999999,3478.8879499999994,3430.562366666665,3607.750896503276,3440.8434012494395,166.90749525383671,162.1862120272606,9.44256645315221,78.984151783835,79.03432153302468,78.88381228545566
155,2015-06-12,3611.914,3628.2790000000014,3640.721,3586.5240000000013,3618.524,212184838,343875471626.0,0.0,,,0.001830054646926845,3644.408400000003,3585.529099999999,3496.872000000001,3437.565666666665,3610.828926073769,3452.3066656856436,158.52226038812523,161.13936870179336,-5.234216627336252,76.48342722475125,78.18402343026686,73.08223481372002
155,2015-06-15,3618.524,3627.971,3634.359,3521.514,3530.639,250110544,380681350438.0,0.0,,,-0.024287527179590408,3610.193400000003,3590.1916999999994,3513.2555,3440.6249999999986,3587.9175186241205,3457.360364673949,130.5571539501716,152.40159305847286,-43.68887821660252,67.24762483963266,74.5385572333888,52.66576005212039
155,2015-06-16,3530.639,3497.094,3534.815,3401.789,3434.897,227247365,331586522842.0,0.0,,,-0.027117470803443847,3565.235000000004,3582.088699999999,3519.10055,3444.630466666665,3544.1973704458,3455.91111534007,88.2862551057301,134.08292507197493,-91.59333993248964,52.84512604526585,67.30741350401449,23.92055112776856
155,2015-06-17,3434.897,3449.065,3490.385,3381.543,3478.592,233038707,316057241818.0,0.0,,,0.012720905459465064,3534.913200000004,3579.512599999998,3526.8478000000005,3450.784699999999,3525.4529788898576,3457.3743982214273,68.07858066843028,115.22454095667646,-94.29192057649237,44.54303900702175,59.71928867168358,14.190539677698084
155,2015-06-18,3478.592,3453.584000000001,3453.584000000001,3323.638,3325.522,212767296,290226299640.0,0.0,,,-0.044003435872904936,3477.6348000000035,3556.809299999998,3525.3428,3453.9345999999987,3468.329842064184,3448.8677918841718,19.462050180012284,87.86382930620098,-136.8035582523774,29.850318907878318,49.76296541708183,-9.974974110528706
155,2015-06-19,3325.522,3277.329,3320.959000000001,3135.197,3137.323,195457182,269119852396.0,0.0,,,-0.05659231843903005,3381.394600000004,3512.9014999999977,3509.4863000000005,3449.561833333333,3373.7564586172743,3428.7681278907853,-55.01166927351096,47.042258283426136,-204.1078551138742,20.019575434566722,39.84850208957679,-19.63827787545341
155,2015-06-23,3137.323,3140.716,3240.53,3025.531,3238.108,203286324,279551034229.0,0.0,,,0.032124521447106286,3322.8884000000035,3466.5408999999977,3493.24435,3445.948233333333,3334.9997561551963,3416.4674744779845,-81.46771832278819,10.32512211022204,-183.58568086602045,24.2158788117754,34.637627663642995,3.3723811080402157
155,2015-06-24,3238.108,3248.547,3294.005,3200.634,3289.212,222499334,299222235358.0,0.0,,,0.015782055447193324,3293.751400000004,3429.493199999998,3477.08215,3442.9517333333333,3321.9175401108546,3408.257443866194,-86.33990375533949,-17.29345670850983,-138.0928940936593,30.371260116695918,33.21550514799397,24.682770054099805
155,2015-06-25,3289.212,3310.981,3318.201,3154.021,3172.861,235852022,322354029662.0,0.0,,,-0.03537351803410668,3232.605200000003,3383.7591999999977,3456.76575,3437.467633333333,3279.3299572220394,3393.070576519456,-113.74061929741674,-44.84978887676895,-137.7816608412956,28.230406336459907,31.553805544149284,21.583607921081153
155,2015-06-26,3172.861,3091.425,3161.038,2885.916,2936.8390000000004,253977933,330718412118.0,0.0,,,-0.07438775288296573,3154.868600000003,3316.251699999998,3436.6070000000013,3424.6758666666665,3181.475398015742,3363.636281259173,-182.16088324343082,-84.08153012438663,-196.15870623808837,21.08822360525257,28.06527823118371,7.134114353390288
155,2015-06-29,2936.8390000000004,3006.776,3016.505,2709.781,2852.375,293718697,373481959125.0,0.0,,,-0.0287601737786785,3097.879000000003,3239.636799999997,3412.5829500000013,3411.126933333333,3087.4467128683873,3330.651682467248,-243.20496959886077,-129.5453699742364,-227.31919924924875,19.81995204556091,25.316836169309443,8.826183798063845
155,2015-06-30,2852.375,2840.744,3054.175,2766.0690000000004,3052.329,305777395,388119437620.0,0.0,,,0.07010088084491001,3060.723200000003,3191.8057999999987,3390.99875,3406.1056,3077.413080620277,3312.695380372072,-235.2822997517951,-159.75592133925318,-151.05275682508386,27.84077786480984,26.158150067809576,31.206033458810374
155,2015-07-01,3052.329,3004.435,3068.4440000000004,2887.336,2902.011,241295368,318413808118.0,0.0,,,-0.049246984843377035,2983.283000000003,3138.517199999998,3360.30295,3392.239433333333,3027.2982004430546,3286.1996138957443,-258.90141345268967,-188.08320480023505,-141.63641730490923,27.175254826147192,26.497184987255448,28.531394503930677
155,2015-07-02,2902.011,2933.657,2959.7990000000004,2748.7990000000004,2841.35,279305390,334149171538.0,0.0,,,-0.020903090994486256,2916.9808000000025,3074.7929999999988,3327.152800000001,3376.162866666666,2974.1701431736105,3257.4996388049763,-283.3294956313657,-215.2964307519867,-136.06612975875805,25.29254204627236,26.09563734026109,23.6863514582949
155,2015-07-03,2841.35,2792.166,2873.0820000000012,2621.833,2690.887,250662486,292894574836.0,0.0,,,-0.05295475742164807,2867.7904000000026,3011.329499999998,3284.069400000001,3354.005033333333,2893.2321022668643,3220.943984687669,-327.7118824208046,-247.4151312287918,-160.5935023840256,20.16713090365879,24.119468528060324,12.262455654855728
155,2015-07-06,2690.887,2926.2790000000005,2926.2790000000005,2720.937,2828.512,430369024,486865606848.0,0.0,,,0.05114484554721175,2863.0178000000024,2980.448399999998,3246.6749500000014,3333.1403333333337,2874.7406444763315,3195.6257921266188,-320.8851476502873,-268.40656449207626,-104.9571663164221,23.337942594642556,23.858959883587733,22.2959080167522
155,2015-07-07,2828.512,2755.939000000001,2866.808,2672.634,2853.225,449690686,528273228455.0,0.0,,,0.008737102759330605,2823.197000000002,2941.960099999997,3204.250500000001,3309.4829333333337,2868.593317483094,3173.535418440577,-304.94210095748304,-278.8452891964782,-52.193623522009716,26.634764385828603,24.78422805100136,30.33583705548309
155,2015-07-08,2853.225,2635.145,2766.72,2593.223,2642.975,436755643,458856447235.0,0.0,,,-0.0736885454179043,2771.3898000000013,2877.336399999997,3153.4148000000014,3277.166900000001,2804.130941059353,3139.305714024398,-335.1747729650451,-294.9394274160688,-80.47069109795268,20.677179174836013,23.415211758946242,15.201114006615555
155,2015-07-09,2642.975,2609.261,2856.63,2528.435,2817.246,354516798,386251216651.0,0.0,,,0.0659374379250654,2766.5690000000022,2841.7748999999976,3112.7670500000013,3251.768800000001,2807.878100756681,3118.5276679579347,-310.64956720125383,-299.4280387832646,-22.443056835978496,31.612328497023835,26.147584004972106,42.54181748112729
155,2015-07-10,2817.246,2803.269,3033.135,2774.369,2951.503,366203175,436711105140.0,0.0,,,0.047655405314267936,2818.692200000002,2843.241299999997,3079.746500000001,3238.818433333334,2848.9137862547723,3107.7518829282094,-258.8380966734371,-287.830912466171,57.985631585467786,47.189759058767955,33.16164235623739,75.2459924638291
155,2015-07-13,2951.503,2934.142000000001,3034.094,2886.443,2965.395,323667768,394713584003.0,0.0,,,0.00470675449084764,2846.0688000000014,2854.543299999997,3047.090050000001,3226.5697333333337,2882.1941330391232,3098.5675679004385,-216.37343486131522,-267.4144902933551,102.08211086407971,58.43222933885202,41.585171350442266,92.12634531567153
155,2015-07-14,2965.395,2924.541,2961.331,2827.509,2871.4640000000004,278296252,336658882576.0,0.0,,,-0.03167571267908645,2849.716600000001,2836.4567999999967,3014.1313000000014,3206.151433333334,2879.128380742231,3083.9157248098722,-204.78734406764124,-249.52101994315112,89.46735175101975,61.567489362402455,48.24594402109566,88.21058004501604
155,2015-07-15,2871.4640000000004,2832.4240000000004,2878.91,2745.1040000000007,2820.033,252259747,293893475320.0,0.0,,,-0.017911072540000673,2885.128200000002,2828.258999999997,2983.388100000001,3182.9549666666667,2862.2439862444503,3066.8910328864204,-204.64704664197006,-236.69988471424224,64.10567614454436,60.26730148644714,52.25306317621281,76.29577810691579
155,2015-07-16,2820.033,2812.277,2862.638,2756.833,2817.668,190444474,224216007361.0,0.0,,,-0.0008386426683660214,2885.212600000001,2825.8907999999988,2950.3419000000013,3160.0654666666674,2849.5079901746076,3050.8121275387025,-201.3041373640949,-226.58681404277158,50.56535335735333,59.24460740319119,54.583577918538936,68.56666637249569
155,2015-07-17,2817.668,2832.683,2930.1,2805.777,2902.3,186600432,234657562595.0,0.0,,,0.03003618595235511,2875.372000000001,2847.0320999999976,2929.180800000002,3138.3903000000014,2864.591421553291,3041.2306999554453,-176.6392784021541,-212.31608957402372,71.35362234373923,64.14180166856882,57.76965250188223,76.88610000194201
155,2015-07-20,2902.3,2898.691,2929.416,2866.365,2894.309,195271511,254952361925.0,0.0,,,-0.0027533335630362077,2861.154800000001,2853.6117999999988,2917.0301000000013,3115.653900000001,2873.082158252351,3031.7518806033745,-158.66972235102367,-196.98855608173798,76.63766746142863,66.8798265101275,60.80637717129732,79.02672518778787
