SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600517,2014-02-28,18.93,19.0,19.53,18.65,19.37,3933644,75155706.0,0.0,,,0.023243528790280046,19.53800000000001,19.794000000000004,18.914000000000005,18.056333333333328,19.43538496305564,18.584722589762865,0.8506623732927743,1.1397807737649395,-0.5782368009443304,46.64077381651035,58.15563052281791,23.611060403895223
600517,2014-03-03,19.37,19.53,20.6,19.4,20.49,8226370,165804271.0,0.0,,,0.057821373257614724,19.51600000000001,19.837000000000007,19.062500000000007,18.206,19.736704388688704,18.718233740655272,1.018470648033432,1.1051206407985052,-0.17329998553014647,58.509370044062386,58.27354431149768,58.98102150919179
600517,2014-03-04,20.49,20.35,20.77,20.13,20.57,5130654,105315615.0,0.0,,,0.0039043435822353283,19.744000000000007,19.839000000000006,19.224500000000006,18.361,19.974789325207592,18.847277869481495,1.127511455726097,1.111518029286191,0.031986852879811956,67.91156843783766,61.48623018991916,80.76224493367464
600517,2014-03-05,20.57,20.58,20.79,19.95,19.96,4419916,89729189.0,0.0,,,-0.029654837141468125,19.864000000000008,19.806000000000004,19.326500000000006,18.48133333333333,19.970563797683564,18.92442129021142,1.046142507472144,1.0928392820854043,-0.09339354922652054,66.67659011824121,63.21635417614254,73.59706200243853
600517,2014-03-06,19.96,20.4,20.4,19.0,19.93,4631879,91307260.0,0.0,,,-0.0015030060120241053,20.064000000000004,19.849000000000007,19.425500000000007,18.603666666666665,19.95897412937699,18.993802718891082,0.9651714104859082,1.0563627101237036,-0.18238259927559097,65.48426856853962,63.972326808413904,68.50815208879105
600517,2014-03-07,19.93,19.81,20.1,19.57,19.67,2399822,47520715.0,0.0,,,-0.013045659809332564,20.124000000000002,19.83100000000001,19.511000000000006,18.718333333333327,19.876410032237462,19.04024987489804,0.8361601573394211,0.9934476491884909,-0.31457498369813974,61.491353284205964,63.145334781758514,58.18339028910087
600517,2014-03-10,19.67,19.58,19.8,18.86,18.98,4077280,78884965.0,0.0,,,-0.035078800203355416,19.822000000000006,19.669000000000008,19.57250000000001,18.828,19.620292746837933,19.036128582065288,0.5841641647726448,0.8765094499072963,-0.584690570269303,50.85155636106712,59.04740582722826,34.45985742874484
600517,2014-03-11,18.98,18.79,19.04,17.6,18.41,10165464,185115995.0,0.0,,,-0.030031612223393064,19.390000000000004,19.567000000000007,19.616000000000007,18.88933333333333,19.274494690585346,18.993465136095207,0.28102955449013933,0.7063722736656542,-0.8506854383510298,42.36498353180401,53.48659584945342,20.121758896505185
600517,2014-03-12,18.41,18.4,18.73,17.8,18.05,4651241,85426513.0,0.0,,,-0.019554589896795187,19.008000000000006,19.436000000000007,19.650500000000008,18.936333333333327,18.92463897177993,18.929410888228013,-0.0047719164480817255,0.503188165380462,-1.0159201636570874,32.94551383682321,46.63956642200952,5.557408666450584
600517,2014-03-13,18.05,18.17,18.55,17.95,18.21,3429419,62630499.0,0.0,,,0.008864265927977847,18.664000000000005,19.364000000000008,19.606000000000005,18.98,18.72045636967696,18.88073261119078,-0.16027624151382014,0.31362687030446934,-0.947806223636579,28.337760638037857,40.53896325263844,3.935355408836699
600517,2014-03-14,18.21,18.24,18.87,18.09,18.74,3262797,60475215.0,0.0,,,0.029104887424491906,18.478,19.301000000000013,19.547500000000007,19.043,18.72604026481166,18.87123995074961,-0.14519968593794985,0.18253355075601624,-0.6554664733879322,30.80406646525834,37.293997216644044,17.82420496248693
600517,2014-03-17,18.74,18.52,19.4,18.52,19.23,2579743,49214814.0,0.0,,,0.02614727854855934,18.528,19.175000000000004,19.506000000000007,19.1,18.87002877451717,18.89536811165918,-0.025339337142010976,0.12314129132197381,-0.2969612569279696,37.56843781638845,37.38547742483211,37.93435859950114
600517,2014-03-18,19.23,19.4,19.77,19.01,19.39,2099150,40661109.0,0.0,,,0.00832033281331254,18.724000000000004,19.057000000000006,19.448000000000004,19.16866666666666,19.018591992069563,18.928543399796684,0.09004859227287909,0.11368623379708592,-0.04727528304841366,46.35514955021629,40.37536831355947,58.314712023529935
600517,2014-03-19,19.39,19.89,20.2,18.57,19.56,5673269,110725165.0,0.0,,,0.00876740587931914,19.026000000000003,19.017000000000003,19.411500000000004,19.22333333333333,19.173280001974724,18.970787697474208,0.2024923045005167,0.13905939810827184,0.12686581278448972,56.03163855062471,45.594125269013446,76.90666511384725
600517,2014-03-20,19.56,19.0,19.87,19.0,19.17,2599222,50648288.0,0.0,,,-0.01993865030674832,19.218000000000007,18.941000000000006,19.395000000000003,19.263999999999992,19.172342858520317,18.98408326177059,0.18825959674972736,0.1531165982159876,0.07028599706747951,57.48263086750294,49.55696057469952,73.3339714531098
600517,2014-03-21,19.17,19.17,19.8,18.71,19.73,3515205,67779238.0,0.0,,,0.02921231090245168,19.416000000000007,18.947000000000006,19.389000000000006,19.32299999999999,19.331673474386246,19.03375575228281,0.2979177221034348,0.19448834894054332,0.206858746325783,65.62944636489763,54.914455933806494,87.05942722707991
600517,2014-03-24,19.73,19.74,20.08,19.66,19.79,3593660,71233886.0,0.0,,,0.003041054232133741,19.528000000000006,19.028,19.348500000000005,19.390999999999988,19.46262391263268,19.08401162602102,0.37861228661165924,0.24709518922194368,0.26303419477943113,71.39185320078133,60.40692175487726,93.36171609258946
600517,2014-03-25,19.79,19.79,19.97,19.28,19.56,4249420,83113485.0,0.0,,,-0.01162203132895404,19.562000000000005,19.143000000000004,19.355000000000004,19.45833333333332,19.490445652238147,19.115582024005604,0.3748636282325428,0.28360045797997663,0.1825263405051324,71.44642065280598,64.08675475007014,86.16575245827767
600517,2014-03-26,19.56,19.7,19.92,18.93,19.08,4498231,87052803.0,0.0,,,-0.02453987730061352,19.466000000000005,19.246,19.341,19.515666666666654,19.373175464807566,19.113226274765772,0.2599491900417945,0.27684295279273136,-0.033787525501873694,63.27075748513626,63.814755660319136,62.182761134770516
600517,2014-03-27,19.08,19.01,19.57,18.96,19.37,2653714,51185294.0,0.0,,,0.015199161425576662,19.506000000000007,19.362000000000002,19.363000000000003,19.524666666666654,19.37226818914231,19.130197595485555,0.24207059365675576,0.26690799297443324,-0.049674798635354955,59.0455843402607,62.225031881356614,52.686689258068895
600517,2014-03-28,19.37,19.38,19.56,18.47,18.9,4903548,92543376.0,0.0,,,-0.02426432627774922,19.340000000000007,19.378000000000004,19.3395,19.49099999999999,19.237334420183778,19.115006785837032,0.1223276343467461,0.2255993188872806,-0.20654336908106902,47.64888664318974,57.36631679053757,28.214026348494087
600517,2014-03-31,18.9,18.98,19.02,17.94,17.96,5820201,105726704.0,0.0,,,-0.04973544973544962,18.974000000000007,19.251000000000005,19.213,19.420999999999992,18.872381727481432,19.038899730428955,-0.16651800294752306,0.11356579798814541,-0.560167601871337,32.06090965508355,48.9311810654905,-1.6796331657303512
600517,2014-04-01,17.96,18.2,18.29,17.67,18.0,4264628,76250471.0,0.0,,,0.0022271714922048524,18.662000000000006,19.112000000000005,19.0845,19.335999999999995,18.623129804748103,18.970537474096428,-0.3474076693483248,-0.01814090727994559,-0.6585335241367584,25.938255116351225,41.26687240776398,-4.718979466474281
600517,2014-04-02,18.0,18.1,18.21,17.7,18.18,3402190,60988968.0,0.0,,,0.009999999999999985,18.482000000000006,18.974000000000007,18.9955,19.26566666666666,18.496521288889625,18.918584921816418,-0.4220636329267933,-0.1335474005189392,-0.5770324648157081,24.34611198517138,35.62661892963499,1.7850980962441554
600517,2014-04-03,18.18,18.18,18.81,18.18,18.38,2867901,53104889.0,0.0,,,0.011001100110010962,18.284000000000006,18.895000000000003,18.918,19.228333333333328,18.463229492023416,18.883232680037036,-0.42000318801362013,-0.21539191133151642,-0.40922255336420743,26.0509349618608,32.43472427222702,13.283356341128354
600517,2014-04-04,18.38,18.7,18.7,18.25,18.62,3772190,69386891.0,0.0,,,0.013057671381937,18.22800000000001,18.784000000000006,18.8655,19.187333333333324,18.50802106577003,18.86597369957377,-0.3579526338037411,-0.2561235463590614,-0.20365817488935933,31.135405918177995,32.0016181540765,29.402981446380977
600517,2014-04-08,18.62,18.65,18.86,18.21,18.75,2615846,48665281.0,0.0,,,0.006981740064446778,18.386000000000006,18.680000000000007,18.854,19.125666666666657,18.577157904164466,18.858377797642536,-0.2812198934780703,-0.26329393125466827,-0.03585192444680407,36.75693727994632,33.58672452969381,43.097362780451334
600517,2014-04-09,18.75,18.84,18.9,18.66,18.89,2395631,45031697.0,0.0,,,0.007466666666666697,18.564000000000007,18.613000000000007,18.878,19.10766666666666,18.6665413601572,18.860446920487817,-0.19390556033061657,-0.24346868241041394,0.09912624415959476,45.90813362648735,37.69386089585715,62.336679087747754
600517,2014-04-10,18.89,18.89,19.89,18.7,19.69,5299323,102764784.0,0.0,,,0.042350449973531004,18.866000000000007,18.674000000000007,18.96,19.118666666666666,18.95895811449083,18.914677033212108,0.04428108127872221,-0.16125446418741887,0.41107109093228217,60.935752749367964,45.441158181071884,91.92494188596012
600517,2014-04-11,19.69,19.6,19.87,19.5,19.57,2295206,45200939.0,0.0,,,-0.006094464195022904,19.104000000000006,18.694000000000006,19.028,19.14,19.133541510390177,18.957480591867924,0.17606091852225347,-0.06487864053423059,0.48187911811296813,69.15236369527663,53.34489335295712,100.76730437991567
600517,2014-04-14,19.57,19.57,19.98,19.34,19.81,1881942,37206583.0,0.0,,,0.012263668880940135,19.342000000000006,18.785000000000004,19.0815,19.154666666666664,19.326815364595717,19.013119833569498,0.3136955310262195,0.043285408500559654,0.5408202450513196,76.98180667740134,61.22386446142662,108.49769110935078
600517,2014-04-15,19.81,19.65,19.87,19.36,19.75,1896412,37251001.0,0.0,,,-0.003028773346794484,19.54200000000001,18.964000000000006,19.107499999999995,19.129999999999995,19.447725260439498,19.061175976311553,0.38654928412794476,0.14136080154830166,0.4903769651592862,81.29196468563624,67.91323120301176,108.04943165088523
600517,2014-04-16,19.75,19.75,19.75,19.15,19.43,4530306,87701668.0,0.0,,,-0.016202531645569642,19.650000000000013,19.107000000000006,19.1095,19.091999999999988,19.442660900313506,19.08521227195607,0.3574486283574352,0.20310018064172736,0.30869689543141565,77.34279127183403,71.05641789267617,89.91553803014978
600517,2014-04-17,19.43,19.3,19.52,18.91,18.99,2651254,50899773.0,0.0,,,-0.02264539372104999,19.51000000000001,19.188000000000006,19.081,19.059666666666654,19.313329214502012,19.0790113345951,0.23431787990691078,0.2120195232894491,0.04459671323492337,66.25112638447841,69.45465405659088,59.84407104025345
600517,2014-04-18,18.99,18.95,19.41,18.91,19.39,1857853,35780696.0,0.0,,,0.02106371774618232,19.474000000000007,19.289000000000005,19.091999999999995,19.04166666666666,19.335235153216647,19.099252874175463,0.23598227904118474,0.2188660249330908,0.034232508216187896,66.38963981187561,68.43298264167755,62.302954152271724
600517,2014-04-21,19.39,19.45,19.49,18.97,18.98,2623938,50271135.0,0.0,,,-0.021144920061887576,19.308000000000007,19.325000000000006,19.0545,19.01866666666666,19.23373939515169,19.0914954118768,0.1422439832748914,0.19697401303008885,-0.10946005951039489,52.34056795531635,63.068844412861665,30.884015040225734
600517,2014-04-22,18.98,18.75,19.2,18.65,18.89,1706149,32244778.0,0.0,,,-0.004741833508956789,19.136000000000006,19.339000000000006,19.0095,19.01566666666666,19.135528139391955,19.078395029983675,0.05713310940828009,0.15701946913728404,-0.1997727194580079,40.90874956415497,55.68214612993298,11.361956432598944
600517,2014-04-23,18.89,18.89,18.99,18.61,18.66,1362634,25533914.0,0.0,,,-0.012175754367390176,18.982000000000006,19.316000000000006,18.964499999999994,19.023999999999994,18.999662956706455,19.051206334602682,-0.05154337789622687,0.09743008426965107,-0.29794692433175585,28.489044721572462,46.61777899379116,-7.768423822864946
600517,2014-04-24,18.66,18.66,19.19,18.35,18.44,1764702,32994554.0,0.0,,,-0.011789924973204654,18.872000000000007,19.191000000000006,18.9325,19.036999999999995,18.83975925478857,19.01150666884156,-0.17174741405298732,0.020522227605196057,-0.3845392833163668,20.833187278582134,38.022915088707805,-13.546268341669204
600517,2014-04-25,18.44,18.44,18.6,17.72,18.26,2374341,43154075.0,0.0,,,-0.00976138828633404,18.646000000000008,19.06,18.876999999999995,19.03866666666666,18.67411375341911,18.962715393850267,-0.2886016404311569,-0.06779887754873999,-0.4416055257648338,22.26088454231212,32.768904906570334,1.244843813795697
600517,2014-04-28,18.26,18.03,18.26,17.34,17.54,3395191,59881152.0,0.0,,,-0.03943044906900341,18.358000000000008,18.833,18.809,18.99866666666666,18.35008125244041,18.870383871674058,-0.5203026192336466,-0.19708566088800866,-0.6464339166912759,17.606841423778775,27.71488374563624,-2.609243219936154
600517,2014-04-29,17.54,17.55,17.8,17.42,17.78,2133132,37598616.0,0.0,,,0.013683010262257813,18.136000000000006,18.636000000000006,18.8,18.95033333333333,18.187200894599645,18.799647052213125,-0.6124461576134799,-0.31576008852433224,-0.5933721381782953,18.46572302869698,24.631830173321703,6.133508739447535
600517,2014-04-30,17.78,17.85,18.07,17.7,18.0,2469528,44403496.0,0.0,,,0.012373453318335144,18.004000000000012,18.493,18.8,18.904,18.13371492471388,18.747789817668323,-0.6140748929544451,-0.40099288979032227,-0.4261640063282456,22.543040158667498,23.935566835103415,19.757986805795667
600517,2014-05-05,18.0,18.0,18.07,17.0,17.43,4223822,73498074.0,0.0,,,-0.03166666666666668,17.80200000000001,18.337,18.7625,18.832999999999988,17.93265351765236,18.66235948082111,-0.729705963168751,-0.4949109107557793,-0.46959010482594343,20.78505220751826,22.88539529257481,16.584366037405154
600517,2014-05-06,17.43,17.39,17.53,17.21,17.46,2883166,50126526.0,0.0,,,0.0017211703958692564,17.642000000000017,18.144,18.7165,18.776,17.797609655465774,18.584436660342046,-0.7868270048762724,-0.5783155090760418,-0.4170229916004613,20.82639844137583,22.19906300884172,18.08106930644405
600517,2014-05-07,17.46,18.08,18.2,16.85,16.9,7057799,123429695.0,0.0,,,-0.03207331042382602,17.51400000000001,17.936,18.630499999999994,18.68166666666666,17.541149753903856,18.475303139618408,-0.9341533857145521,-0.6799834738300078,-0.5083398237690886,14.59651633983398,19.664880785838907,4.459787447824127
600517,2014-05-08,16.9,16.84,16.84,15.56,16.08,12179229,195872436.0,0.0,,,-0.04852071005917162,17.17400000000001,17.655,18.497,18.558,17.1236783956453,18.320155443119685,-1.196477047474385,-0.8275530662999395,-0.7378479623488912,14.506033850063766,17.94526514058042,7.6275712690304545
600517,2014-05-09,16.08,16.09,16.45,15.54,16.31,10771813,171646226.0,0.0,,,0.014303482587064703,16.83600000000001,17.42,18.367999999999995,18.449666666666666,16.891198854032233,18.18998765038933,-1.2987887963570977,-0.962191846316342,-0.6731939000815113,18.05848879764613,17.983006359602324,18.20945367373374
600517,2014-05-12,16.31,16.26,16.69,16.12,16.47,5417098,88786000.0,0.0,,,0.009809932556713679,16.644000000000013,17.223000000000006,18.207,18.362666666666666,16.770856324308692,18.078636307037524,-1.3077799827288317,-1.0609313138628051,-0.49369733773205304,23.436051355293632,19.800688024832812,30.706778016215274
600517,2014-05-13,16.47,16.47,16.65,16.18,16.34,3270529,53640671.0,0.0,,,-0.007893139040679965,16.42000000000001,17.031000000000002,18.0455,18.261666666666667,16.647754517363317,17.9661028067685,-1.3183482894051828,-1.1344790211606472,-0.36773853648907107,25.649096893504073,21.750157647723267,33.44697538506569
600517,2014-05-14,16.34,16.36,16.41,16.18,16.27,2208227,35938194.0,0.0,,,-0.004283965728274193,16.29400000000001,16.904000000000003,17.868499999999994,18.174,16.53982465525949,17.856345235712347,-1.3165205804528561,-1.1864908952441455,-0.2600593704174212,26.247267603188188,23.24919429954493,32.243414210474704
600517,2014-05-15,16.27,16.36,16.5,16.16,16.18,4419234,71946060.0,0.0,,,-0.0055316533497234074,16.314000000000018,16.744000000000007,17.689999999999994,18.11466666666666,16.437017610899623,17.74788741242349,-1.310869801523868,-1.2220277256097856,-0.17768415182816488,25.51822852743874,24.005539042176206,28.543607497963812
600517,2014-05-16,16.18,16.27,16.3,15.88,15.96,3568609,57208371.0,0.0,,,-0.013597033374536395,16.24400000000001,16.540000000000006,17.516499999999994,18.046666666666663,16.30072686492829,17.63223407139097,-1.3315072064626818,-1.2533075772820448,-0.1563992583612741,22.275310246362675,23.428796110238363,19.968338518611297
600517,2014-05-19,15.96,16.05,16.5,15.72,15.87,3183789,50570919.0,0.0,,,-0.005639097744361004,16.124000000000013,16.384000000000007,17.360499999999995,17.969666666666665,16.17766204637734,17.518259663875828,-1.3405976174984886,-1.2782475887724591,-0.12470005745205892,18.9855451767731,21.94771246574994,13.061210598819422
600517,2014-05-20,15.87,15.97,16.2,15.77,15.86,1976562,31552351.0,0.0,,,-0.0006301197227473086,16.028000000000013,16.224000000000004,17.183999999999994,17.885666666666665,16.086901461698094,17.41102706730257,-1.3241256056044755,-1.2913555935816075,-0.065540024045736,20.86215832297695,21.585861084825613,19.41475279927962
600517,2014-05-21,15.86,15.85,16.1,15.66,16.05,2464445,39330925.0,0.0,,,0.011979823455233372,15.984000000000012,16.139000000000006,17.037499999999994,17.799999999999994,16.076358186927212,17.323028404031394,-1.2466702171041817,-1.2785883431594853,0.06383625211060728,28.690714244303503,23.95414547131825,38.16385179027401
600517,2014-05-22,16.05,16.06,16.52,15.98,16.2,5612599,91547227.0,0.0,,,0.009345794392523277,15.98800000000001,16.151000000000003,16.902999999999995,17.714999999999996,16.111684419233722,17.250427959210853,-1.1387435399771313,-1.238632685107383,0.19977829026050342,36.60287098487543,28.170387309170646,53.46783833628499
