SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600249,2015-01-09,7.1,7.07,7.15,7.02,7.04,4958636,35101778.0,0.0,,,-0.008450704225352058,7.226000000000001,7.330000000000004,7.388500000000002,7.4173333333333344,7.210368998539893,7.302034636410658,-0.09166563787076498,-0.00792943117288002,-0.16747241339576993,21.24389873773514,33.790901821425564,-3.8501074296457034
600249,2015-01-12,7.04,6.99,7.0,6.74,6.79,5299925,36271760.0,0.0,,,-0.03551136363636364,7.102000000000001,7.282000000000006,7.360000000000002,7.396000000000001,7.090263570385638,7.269000140281864,-0.178736569896226,-0.056731470808121735,-0.2440101981762085,15.935648803880158,27.839150815577096,-7.871355219513717
600249,2015-01-13,6.79,6.83,6.84,6.76,6.84,2813700,19126369.0,0.0,,,0.007363770250368162,7.012000000000002,7.203000000000008,7.3320000000000025,7.381666666666668,7.018759693132598,7.241322709166944,-0.22256301603434636,-0.10411191230132878,-0.23690220746603516,14.8972701427577,23.525190591303964,-2.3585707543348278
600249,2015-01-14,6.84,6.85,6.93,6.78,6.9,4804242,32911052.44,0.0,,,0.008771929824561476,6.934000000000003,7.146000000000008,7.2950000000000035,7.372666666666667,6.98482835223757,7.219301887203924,-0.23447353496635426,-0.1413580902056218,-0.18623088952146494,17.55056104755276,21.53364741005356,9.584388322551149
600249,2015-01-15,6.9,6.92,7.0,6.84,6.94,4522360,31330651.0,0.0,,,0.005797101449275368,6.902000000000001,7.097000000000008,7.252500000000002,7.356000000000001,6.972020251598265,7.201282409066289,-0.2292621574680238,-0.16647353799487952,-0.12557723894628858,21.504295600329304,21.52386347347881,21.465159854030297
600249,2015-01-16,6.94,6.9,7.02,6.87,6.97,4891750,33989157.0,0.0,,,0.004322766570605095,6.888000000000001,7.057000000000008,7.215500000000002,7.343000000000001,6.971443036855904,7.186360962124148,-0.21491792526824405,-0.1803147915015551,-0.06920626753337789,26.50550923619835,23.18441206105199,33.14770358649107
600249,2015-01-19,6.97,6.7,7.05,6.5,6.61,8101895,54584641.0,0.0,,,-0.05164992826398844,6.852000000000001,6.977000000000008,7.1700000000000035,7.304666666666668,6.868173597754216,7.149176381134584,-0.28100278338036766,-0.2090827891812158,-0.1438399883983037,21.88489887777209,22.751240999958693,20.15221463339889
600249,2015-01-20,6.61,6.65,6.84,6.61,6.75,7071668,47445175.26,0.0,,,0.021180030257186032,6.8340000000000005,6.923000000000008,7.130000000000003,7.281666666666667,6.834409712681583,7.123423064416332,-0.2890133517347486,-0.23192009276793948,-0.11418651793361828,24.752534211197652,23.418338737038344,27.420925159516266
600249,2015-01-21,6.75,6.75,6.94,6.72,6.9,6663913,45772285.0,0.0,,,0.022222222222222275,6.8340000000000005,6.884000000000008,7.115500000000003,7.248666666666669,6.853149794772559,7.109008672217865,-0.25585887744530567,-0.23875974553290127,-0.03419826382480878,37.014509986952284,27.95039582034299,55.14273832017088
600249,2015-01-22,6.9,6.91,7.02,6.85,6.98,8112564,56088809.0,0.0,,,0.011594202898550735,6.842000000000001,6.872000000000009,7.107000000000002,7.231666666666667,6.889392710551828,7.1006855315638875,-0.21129282101205948,-0.23091205281266075,0.03923846360120253,53.76724908221065,36.55601357429887,88.1897200980342
600249,2015-01-23,6.98,6.92,6.99,6.88,6.91,5732002,39730395.0,0.0,,,-0.01002865329512898,6.830000000000001,6.859000000000008,7.094500000000003,7.2120000000000015,6.89528050753702,7.088383238498508,-0.19310273096148833,-0.22010938942661148,0.0540133169302463,60.69331756995863,44.601781572852126,92.87638956417165
600249,2015-01-26,6.91,6.9,7.02,6.86,7.0,6831257,47477125.07,0.0,,,0.013024602026049185,6.908000000000001,6.880000000000009,7.081000000000001,7.200000000000001,6.925200362526443,7.082681093772947,-0.15748073124650386,-0.20221548708943785,0.08946951168586798,70.76524201633606,53.32293505401344,105.6498559409813
600249,2015-01-27,7.0,7.0,7.17,6.98,7.11,11921708,84558712.0,0.0,,,0.01571428571428576,6.980000000000001,6.907000000000006,7.055000000000002,7.190333333333334,6.97800025894746,7.084443603940681,-0.10644334499322117,-0.17485201791909022,0.1368173458517381,77.52508671735838,61.39031894179508,109.79462226848499
600249,2015-01-28,7.11,7.08,7.16,7.04,7.07,5908278,41942583.0,0.0,,,-0.005625879043600567,7.014000000000001,6.924000000000008,7.035000000000003,7.171333333333335,7.0042858992481865,7.083511758481348,-0.07922585923316117,-0.14753025829453909,0.13660879812275584,80.04160010012949,67.60741266123988,104.90997497790872
600249,2015-01-29,7.07,7.0,7.1,6.92,7.0,4576732,32069855.0,0.0,,,-0.009900990099009941,7.0180000000000025,6.930000000000009,7.013500000000002,7.145000000000001,7.003061356605848,7.078123902858515,-0.07506254625266706,-0.12682519771114706,0.10352530291696,78.23668862396693,71.15050464881556,92.40905657426967
600249,2015-01-30,7.0,7.0,7.12,6.95,6.97,4372159,30721424.0,0.0,,,-0.0042857142857143215,7.030000000000001,6.930000000000009,6.993500000000003,7.120333333333335,6.9936152547184625,7.071148166903246,-0.07753291218478342,-0.11274168756075745,0.07041755075194805,73.58636384454935,71.96245771406016,76.83417610552775
600249,2015-02-02,6.97,6.88,7.02,6.83,7.01,6764588,46896462.0,0.0,,,0.005738880918220952,7.032000000000001,6.970000000000009,6.973500000000001,7.1033333333333335,6.998296610513188,7.067203123725404,-0.06890651321221597,-0.10021735203260274,0.06262167764077353,70.53905737784771,71.48799093532269,68.64119026289777
600249,2015-02-03,7.01,6.98,7.12,6.9,7.07,5430264,38196563.0,0.0,,,0.00855920114122689,7.024000000000001,7.002000000000009,6.962500000000001,7.0873333333333335,7.018783293223706,7.067383567362519,-0.048600274138813404,-0.08546961549152006,0.07373868270541331,70.55545001660438,71.1771439624166,69.31206212497997
600249,2015-02-05,7.07,7.15,7.15,6.91,6.99,6545887,45954165.0,0.0,,,-0.011315417256011323,7.008000000000001,7.011000000000005,6.9475000000000025,7.0806666666666676,7.010559495159789,7.062391078977437,-0.05183158381764752,-0.07585874929898503,0.04805433096267503,62.7232411875402,68.35917637079113,51.451370821038324
600249,2015-02-06,6.99,6.96,7.07,6.91,6.97,6278037,44090071.0,0.0,,,-0.0028612303290415533,7.0020000000000024,7.010000000000005,6.9410000000000025,7.074666666666667,6.9989710679712775,7.056430364016897,-0.05745929604561972,-0.07060176265516638,0.02628493321909331,55.540984321105206,64.08644568756249,38.450061588190636
600249,2015-02-09,6.97,6.9,7.56,6.88,7.45,21232907,154796074.0,0.0,,,0.06886657101865143,7.0980000000000025,7.0640000000000045,6.961500000000003,7.0843333333333325,7.12783647712234,7.081821954183554,0.04601452293878605,-0.03728282391403711,0.16659469370564634,65.33782516384186,64.50357217965562,67.00633113221434
600249,2015-02-10,7.45,7.4,7.68,7.32,7.47,13633946,101886762.0,0.0,,,0.0026845637583892052,7.190000000000002,7.111000000000006,6.9955000000000025,7.0909999999999975,7.225597483658815,7.1068656997654545,0.11873178389336037,0.007292778316647887,0.22287801115342495,68.65658932491418,65.88791122807514,74.19394551859224
600249,2015-02-11,7.47,7.46,7.54,7.28,7.5,9145890,68097324.0,0.0,,,0.004016064257028146,7.276000000000002,7.150000000000006,7.028500000000002,7.086666666666668,7.303998202613439,7.132229203660609,0.17176899895282993,0.05428598421269991,0.23496602948026005,72.04556935386437,67.94046393667155,80.25578018824999
600249,2015-02-12,7.5,7.43,7.88,7.43,7.77,16220333,124341192.0,0.0,,,0.03599999999999993,7.432,7.220000000000002,7.072000000000003,7.096666666666668,7.437141573295314,7.173375707643091,0.26376586565222304,0.11413737890970653,0.299256973485033,77.87164941051275,71.2508590946186,91.11323004230101
600249,2015-02-13,7.77,7.77,8.08,7.73,7.96,21110818,167531103.0,0.0,,,0.024453024453024504,7.630000000000001,7.3160000000000025,7.123000000000002,7.114333333333334,7.586529695210939,7.224125663134263,0.36240403207667615,0.18507070838598355,0.3546666473813852,82.04776627367517,74.84982815430412,96.44364251241726
600249,2015-02-16,7.96,7.9,8.06,7.8,7.96,11091582,88320037.0,0.0,,,0.0,7.732000000000001,7.415000000000004,7.172500000000004,7.134,7.693235496579242,7.271601427805539,0.42163406877370324,0.25266023992533204,0.3379476576967424,84.69851084911677,78.13272238590834,97.83008777553366
600249,2015-02-17,7.96,8.0,8.04,7.88,8.0,8153457,64907626.0,0.0,,,0.005025125628140708,7.838000000000001,7.514000000000002,7.242000000000003,7.153666666666667,7.780882497556602,7.318594885004462,0.46228761255214046,0.312553774961563,0.2994676751811549,87.5767850105223,81.28074326077966,100.16886851000757
600249,2015-02-25,8.0,8.02,8.06,7.78,7.88,7362323,57921164.0,0.0,,,-0.015000000000000013,7.9140000000000015,7.5950000000000015,7.298500000000002,7.173333333333334,7.8092017839690016,7.35481457051221,0.45438721345679145,0.3530776145316283,0.20261919785032634,86.16230111812598,82.90792921322843,92.67104492792109
600249,2015-02-26,7.88,7.87,7.92,7.8,7.91,6255988,49291491.0,0.0,,,0.003807106598984803,7.942000000000002,7.687000000000002,7.349000000000002,7.194000000000001,7.838001274263573,7.3906329859370805,0.44736828832649245,0.3800178070444466,0.1347009625640917,86.05264518986178,83.9561678721062,90.24559982537292
600249,2015-02-27,7.91,7.89,7.92,7.8,7.91,7127853,55983882.0,0.0,,,0.0,7.932,7.7810000000000015,7.395500000000002,7.221000000000001,7.858572338759695,7.424140535773349,0.43443180298634587,0.3955646630278464,0.077734279916999,83.61843012657452,83.84358862359564,83.16811313253228
600249,2015-03-02,7.91,7.94,8.27,7.8,8.24,17311544,138724969.0,0.0,,,0.04171934260429837,7.988000000000001,7.860000000000001,7.462000000000002,7.261000000000001,7.967551670542639,7.4767766310359,0.4907750395067385,0.42276762773610127,0.13601482354127448,88.06885240761535,85.25200988493555,93.70253745297498
600249,2015-03-03,8.24,8.14,8.75,8.09,8.52,20968830,177326199.0,0.0,,,0.03398058252427177,8.092000000000002,7.9650000000000025,7.538000000000004,7.318666666666669,8.1253940503876,7.544081365469996,0.581312684917604,0.4680662155022449,0.2264929388307182,86.23782079699608,85.58061352228906,87.55223534641013
600249,2015-03-04,8.52,8.51,8.69,8.4,8.53,14671908,125249540.0,0.0,,,0.0011737089201877685,8.222000000000001,8.068000000000001,7.6090000000000035,7.375000000000003,8.240995750276857,7.607689020152781,0.633306730124076,0.5152777911084824,0.23605787803118727,83.63567138100389,84.932299475194,81.04241519262368
600249,2015-03-05,8.53,8.57,8.6,8.41,8.52,8564548,72740613.0,0.0,,,-0.001172332942555661,8.344000000000003,8.142999999999999,7.681500000000002,7.429000000000002,8.320711250197755,7.666547793775141,0.654163456422614,0.5549594097696628,0.19840809330590226,81.1866675186074,83.68375548966513,76.1924915764919
600249,2015-03-06,8.52,8.54,8.86,8.23,8.24,13048541,111901702.0,0.0,,,-0.03286384976525813,8.410000000000002,8.171000000000001,7.743500000000004,7.472333333333336,8.297650892998396,7.703544710734437,0.5941061822639595,0.5661442019108904,0.05592396070613814,68.32197587660248,78.56316228531091,47.839603059185606
600249,2015-03-09,8.24,8.2,8.46,8.08,8.39,9114293,75605196.0,0.0,,,0.018203883495145675,8.440000000000001,8.214000000000002,7.814500000000005,7.5196666666666685,8.324036352141713,7.747832149231595,0.5762042029101178,0.5690184879106697,0.014371429998896179,64.37514441156218,73.83382299406134,45.45778724656384
600249,2015-03-10,8.39,8.38,8.51,8.29,8.37,6271066,52629940.0,0.0,,,-0.0023837902264602323,8.410000000000002,8.251000000000001,7.882500000000006,7.578333333333335,8.337168822958366,7.787972010978494,0.5491968119798729,0.563355151930442,-0.028316679901138286,60.84129124292823,69.50297907701697,43.51791557475073
600249,2015-03-11,8.37,8.36,8.43,8.19,8.3,8156960,67762428.0,0.0,,,-0.008363201911588831,8.363999999999999,8.293000000000003,7.944000000000008,7.630000000000003,8.326549159255977,7.821006075099675,0.5055430841563027,0.546837418280688,-0.08258866824877065,56.284131268870425,65.09669647430145,38.65900085800837
600249,2015-03-12,8.3,8.3,8.35,8.08,8.2,11418574,93517866.0,0.0,,,-0.012048192771084508,8.300000000000002,8.322000000000003,8.004500000000005,7.673333333333335,8.290392256611412,7.845457296277953,0.4449349603334589,0.5177224302957654,-0.1455749399246129,50.1013705314482,60.09825449335037,30.107602607643855
600249,2015-03-13,8.2,8.21,8.47,8.14,8.44,10558910,87538327.0,0.0,,,0.029268292682926862,8.340000000000002,8.375000000000004,8.078000000000008,7.722000000000002,8.333137326151009,7.883814890384877,0.44932243576613207,0.4981795747158701,-0.09771427789947607,48.785529072247506,56.32734601964941,33.7018951774437
600249,2015-03-16,8.44,8.43,8.65,8.43,8.52,11024070,94143354.0,0.0,,,0.009478672985782,8.366000000000003,8.403000000000002,8.131500000000006,7.775666666666669,8.386526661536434,7.924859091323933,0.4616675702125015,0.48774757342919334,-0.0521600064333837,51.327104851583805,54.66059896362754,44.66011662749632
600249,2015-03-17,8.52,8.53,8.79,8.5,8.72,18119569,156877453.0,0.0,,,0.023474178403756,8.436000000000002,8.423000000000004,8.194000000000006,7.833000000000002,8.48180475824031,7.976158505159566,0.5056462530807444,0.4928614819010651,0.0255695423593586,61.56849725148326,56.963231726246114,70.77902830195755
600249,2015-03-18,8.72,8.7,8.74,8.57,8.72,16113535,139205878.0,0.0,,,0.0,8.520000000000001,8.442000000000004,8.255000000000006,7.8866666666666685,8.549860541600221,8.024148279346365,0.5257122622538564,0.5022474191447197,0.046929686218273314,68.39609218474958,60.77418521241393,83.63990612942085
600249,2015-03-19,8.72,8.71,8.71,8.55,8.65,13406679,115876640.0,0.0,,,-0.008027522935779848,8.610000000000003,8.455000000000004,8.299000000000008,7.939333333333336,8.57847181542873,8.06452580996781,0.5139460054609195,0.5055898723779196,0.016712266165999745,72.35795817011478,64.63544286498087,87.8029887803826
600249,2015-03-20,8.65,8.66,8.77,8.5,8.61,19362418,166981443.0,0.0,,,-0.004624277456647506,8.644000000000002,8.492000000000004,8.331500000000009,7.993000000000002,8.587479868163378,8.099717693404985,0.4877621747583927,0.5004962444866262,-0.025468139456467087,73.12126788805774,67.4640512060065,84.43570125216024
600249,2015-03-23,8.61,8.62,9.37,8.54,9.2,32604651,291645869.0,0.0,,,0.06852497096399535,8.780000000000005,8.573000000000004,8.393500000000008,8.067333333333336,8.762485620116697,8.170703649064109,0.5917819710525887,0.5265778806483298,0.1304081808085178,77.68808040082403,70.87206093761235,91.3201193272474
600249,2015-03-24,9.2,9.1,9.19,8.73,9.09,22473824,202507283.0,0.0,,,-0.011956521739130373,8.854000000000006,8.645000000000005,8.448000000000006,8.136666666666667,8.856061157226213,8.230013091368651,0.626048065857562,0.5549979335652533,0.14210026458461744,77.89024481501964,73.21145556341479,87.24782331822936
600249,2015-03-25,9.09,9.05,9.07,8.79,8.84,24130149,214840481.0,0.0,,,-0.027502750275027504,8.878000000000005,8.699000000000005,8.496000000000006,8.19566666666667,8.85147225516158,8.269367085665504,0.5821051694960762,0.5627428581169169,0.03872462275831845,70.89701957857677,72.43997690180213,67.81110493212609
600249,2015-03-26,8.84,8.81,8.9,8.65,8.7,18541466,162299226.0,0.0,,,-0.015837104072398255,8.888000000000009,8.749000000000006,8.535500000000006,8.252666666666668,8.808194467972557,8.297149854458786,0.5110446135137714,0.5479719310874468,-0.0738546351473508,56.839147804157555,67.2397005359206,36.03804234063145
600249,2015-03-27,8.7,8.69,8.95,8.69,8.8,14566288,128707889.0,0.0,,,0.011494252873563385,8.926000000000009,8.785000000000005,8.580000000000009,8.313666666666668,8.80585319140897,8.329591799470641,0.47626139193832806,0.52748320561627,-0.10244362735588397,49.38701807633496,61.28880638272539,25.58344146355411
600249,2015-03-30,8.8,8.85,9.23,8.78,9.07,25584253,231311426.0,0.0,,,0.03068181818181813,8.90000000000001,8.840000000000005,8.621500000000006,8.36766666666667,8.881323708149264,8.377360070662936,0.5039636374863274,0.520763329007715,-0.03359938304277521,54.76375917732679,59.11379064759253,46.06369623679531
600249,2015-03-31,9.07,9.1,9.18,8.9,8.97,20476498,185131618.0,0.0,,,-0.011025358324145496,8.876000000000008,8.865000000000006,8.644000000000005,8.417666666666669,8.906659791535187,8.415594904956283,0.49106488657890424,0.5122780597423405,-0.04242634632687259,54.51683562013361,57.581472305106224,48.387562250188395
600249,2015-04-01,8.97,8.96,9.15,8.92,9.14,15263801,137862774.0,0.0,,,0.01895206243032329,8.936000000000009,8.907000000000005,8.674500000000005,8.472333333333337,8.973328422525134,8.462330717702772,0.510997704822362,0.5119122440509181,-0.001829078457112221,60.86562987702399,58.67619149574548,65.24450663958102
600249,2015-04-02,9.14,9.12,9.98,9.09,9.57,41165691,393563972.0,0.0,,,0.0470459518599562,9.110000000000008,8.999000000000004,8.727000000000004,8.532333333333337,9.14380601608938,8.533793252277722,0.6100127638116586,0.5399409639825582,0.14014359965820078,64.41967917727526,60.59068738958874,72.07766275264828
600249,2015-04-03,9.57,9.55,10.14,9.42,10.11,34848934,345228560.0,0.0,,,0.05642633228840116,9.372000000000009,9.149000000000004,8.820500000000004,8.604000000000005,9.419861440063842,8.635484010505712,0.7843774295581305,0.6097799541470075,0.34919495082224605,75.60864517858617,65.59667331925455,95.6325888972494
600249,2015-04-07,10.11,10.2,10.52,10.11,10.35,35499909,368370877.0,0.0,,,0.023738872403560853,9.628000000000009,9.264000000000003,8.918500000000002,8.683666666666673,9.685615314331317,8.746097945627673,0.939517368703644,0.7039906440203323,0.4710534493666234,80.70879375542108,70.63404679797672,100.8582876703098
600249,2015-04-08,10.35,10.35,10.45,9.93,10.08,26151341,265171551.0,0.0,,,-0.02608695652173909,9.850000000000009,9.363000000000003,9.004000000000003,8.753000000000005,9.798296653093796,8.832156142913853,0.9661405101799438,0.7788906057802213,0.3744998087994451,79.29605858204543,73.52138405933296,90.8454076274704
600249,2015-04-09,10.08,10.08,10.38,9.79,10.28,28718065,290944923.0,0.0,,,0.019841269841269767,10.078000000000008,9.507,9.103000000000003,8.833000000000004,9.935926180781284,8.925565424249623,1.0103607565316608,0.8450249345663469,0.33067164393062787,81.82578768857674,76.28951860241422,92.89832586090179
600249,2015-04-10,10.28,10.22,10.98,10.12,10.79,25731570,272822935.0,0.0,,,0.04961089494163423,10.322000000000008,9.716000000000001,9.232500000000003,8.929000000000004,10.17994727198663,9.045851526192148,1.1340957457944825,0.9276165949172428,0.41295830175447934,85.00507058026326,79.19470259503056,96.62580655072867
600249,2015-04-13,10.79,10.83,11.87,10.79,11.87,21153721,242642007.0,0.0,,,0.10009267840593143,10.674000000000008,10.023,9.404000000000003,9.061000000000003,10.66281947999045,9.228054653933075,1.4347648260573749,1.0725160895287091,0.7244974730573315,90.00338038684218,82.7975951923011,104.41495077592432
600249,2015-04-14,11.87,12.35,13.06,12.26,12.29,61791713,788392250.0,0.0,,,0.03538331929233361,11.062000000000005,10.345000000000002,9.592500000000003,9.196000000000003,11.127728199993179,9.425599515373815,1.702128684619364,1.2524054024117535,0.899446564415221,87.13590898575308,84.24369979011843,92.92032737702237
600249,2015-04-15,12.29,12.0,12.29,11.25,11.39,37155973,435040165.0,0.0,,,-0.07323026851098444,11.324000000000007,10.587000000000002,9.726000000000004,9.29166666666667,11.202662999995129,9.55233503075355,1.6503279692415784,1.3660975643631321,0.5684608097568926,77.40210892920902,81.96316950314862,68.27998778132982
600249,2015-04-16,11.39,11.08,11.7,10.87,11.47,28213237,317641219.0,0.0,,,0.007023705004389822,11.562000000000005,10.820000000000002,9.863500000000004,9.389666666666672,11.27904499999652,9.67605535157161,1.6029896484249093,1.4337810169522112,0.3384172629453963,70.3742997256998,78.10021291066568,54.922473355768034
600249,2015-04-17,11.47,11.35,11.65,11.18,11.25,26424155,299524579.0,0.0,,,-0.01918047079337408,11.654000000000007,10.988000000000005,9.993500000000003,9.480666666666671,11.270746428568943,9.77760016776933,1.4931462607996124,1.4507425151943256,0.08480749121057363,61.798972498071016,72.66646610646745,40.06398528127815
600249,2015-04-20,11.25,11.08,11.21,10.68,10.7,27009553,294092846.0,0.0,,,-0.04888888888888896,11.420000000000007,11.047000000000002,10.098000000000004,9.562666666666672,11.10767602040639,9.8371098344581,1.2705661859482884,1.3992635639811721,-0.25739475606576745,50.47556372450401,65.26949864581297,20.887693881886094
600249,2015-04-21,10.7,10.7,11.15,10.61,11.1,17329335,189309444.0,0.0,,,0.0373831775700935,11.18200000000001,11.122000000000005,10.193,9.653000000000008,11.10548287171885,9.9185866194512,1.1868962522676512,1.3385871892058803,-0.3033818738764582,47.00409650950624,59.18103126704406,22.650226994430597
600249,2015-04-22,11.1,11.1,11.58,11.1,11.48,24310619,277311353.0,0.0,,,0.03423423423423432,11.200000000000005,11.262000000000004,10.312500000000002,9.756666666666673,11.212487765513464,10.019322966721512,1.1931647987919511,1.2970379348019005,-0.20774627201989881,46.755565473457686,55.039209335848604,30.188277748675844
600249,2015-04-23,11.48,11.5,11.67,11.33,11.48,25146759,289092150.0,0.0,,,0.0,11.202000000000007,11.382000000000005,10.4445,9.862666666666676,11.288919832509615,10.113560194795845,1.17535963771377,1.2622727070624347,-0.1738261386973292,43.00711167618268,51.02851011595996,26.964314796628116
600249,2015-04-24,11.48,11.3,11.3,10.93,11.18,24409721,271328358.0,0.0,,,-0.026132404181184732,11.188000000000011,11.421000000000005,10.568500000000002,9.962000000000009,11.257799880364011,10.182362762956096,1.0754371174079154,1.2088911100182862,-0.26690798522074166,36.426509824938115,46.161176685619346,16.957176103575662
600249,2015-04-27,11.18,11.47,11.69,11.15,11.37,25947259,296033800.0,0.0,,,0.016994633273702996,11.322000000000012,11.371000000000004,10.697000000000001,10.059666666666676,11.289857057402864,10.258984520270749,1.0308725371321152,1.1580286606222376,-0.2543122469802448,39.36370496265715,43.895352777965286,30.300409332040886
600249,2015-04-28,11.37,11.4,12.46,11.27,12.2,53239709,623128561.0,0.0,,,0.0729991204925242,11.542000000000012,11.362000000000005,10.8535,10.18233333333334,11.549897898144904,10.384211325546078,1.1656865725988261,1.1602166354726915,0.010939874252269277,54.89111862375339,47.560608059894655,69.55213975147088
600249,2015-04-29,12.2,12.05,12.05,11.56,11.75,28640574,338639493.0,0.0,,,-0.03688524590163929,11.596000000000013,11.398000000000005,10.9925,10.28333333333334,11.607069927246359,10.472326723984509,1.1347432032618503,1.1529385119838795,-0.03639061744405847,57.134619623042795,50.751945247610706,69.89996837390697
600249,2015-04-30,11.75,11.74,12.02,11.44,11.67,24391250,286171465.0,0.0,,,-0.006808510638297878,11.634000000000013,11.418000000000005,11.119000000000002,10.381666666666673,11.625049948033114,10.549595967669422,1.075453980363692,1.1308000743781117,-0.1106921880288394,57.18884551446096,52.89757866989412,65.77137920359463
600249,2015-05-04,11.67,11.64,11.64,11.39,11.52,14390841,165185475.0,0.0,,,-0.012853470437018023,11.702000000000007,11.445000000000006,11.2165,10.47733333333334,11.59503567716651,10.612202679486511,0.9828329976799992,1.0885237667500796,-0.2113815381401607,54.52229340603702,53.43915024860843,56.68857972089421
600249,2015-05-05,11.52,11.52,11.58,10.7,10.82,16850137,187565091.0,0.0,,,-0.060763888888888826,11.592000000000011,11.457000000000004,11.252,10.551000000000009,11.373596912261792,10.625608958240099,0.7479879540216938,0.9912278202562551,-0.48647973246912257,38.62092287675197,48.499741124656275,18.863286380943364
600249,2015-05-06,10.82,10.65,11.12,10.22,10.3,16223435,173150048.0,0.0,,,-0.04805914972273563,11.212000000000012,11.377000000000004,11.2495,10.587666666666673,11.066854937329852,10.604601928660417,0.4622530086694354,0.840092159802878,-0.7556783022668851,26.937758108310835,41.31241345254113,-1.8115525801497512
600249,2015-05-07,10.3,10.29,10.3,9.7,9.78,14134143,140639256.0,0.0,,,-0.05048543689320401,10.818000000000012,11.207000000000004,11.2345,10.610666666666674,10.699182098092752,10.551401804193269,0.14778029389948344,0.6422887695447652,-0.9890169512905636,18.924688980419784,33.849838628500684,-10.92561031574202
600249,2015-05-08,9.78,9.94,10.19,9.8,10.19,14249569,142391940.0,0.0,,,0.041922290388548084,10.522000000000013,11.078000000000005,11.23,10.655666666666674,10.55370149863768,10.528085558746092,0.025615939891588724,0.46609653250100047,-0.8809611852188235,18.534333716415123,28.744670324472164,-1.8863394996989555
600249,2015-05-11,10.19,10.2,10.65,10.2,10.55,17877885,187064908.0,0.0,,,0.03532875368007863,10.328000000000012,11.015000000000004,11.218000000000002,10.71733333333334,10.552643927598343,10.52949939366657,0.02314453393177196,0.33953881862407803,-0.6327885693846121,22.62192296070188,26.70375453654874,14.458259809008162
600249,2015-05-12,10.55,10.6,10.67,10.41,10.63,14688369,155042865.0,0.0,,,0.007582938388625599,10.290000000000012,10.941000000000004,11.156000000000002,10.77833333333334,10.574745662570244,10.535983303756334,0.038762358813910325,0.2536026872497444,-0.4296806568716681,28.272771335503393,27.226760136200294,30.36479373410959
600249,2015-05-13,10.63,10.61,11.29,10.51,11.12,22275865,243265197.0,0.0,,,0.046095954844778776,10.454000000000011,10.833000000000002,11.097500000000002,10.846666666666675,10.730532616121602,10.573661800308493,0.15687081581310913,0.22596500969642003,-0.1381883877666218,39.25081307424364,31.234777782214746,55.28288365830142
600249,2015-05-14,11.12,11.0,11.1,10.76,10.97,14344733,156494704.0,0.0,,,-0.013489208633093398,10.692000000000009,10.755000000000004,11.0765,10.913333333333345,10.798951868658287,10.599232006753097,0.19971986190519075,0.21846639604178308,-0.03749306827318466,47.98851455808683,36.81935670750544,70.3268302592496
600249,2015-05-15,10.97,10.98,10.99,10.42,10.44,14045099,148885758.0,0.0,,,-0.04831358249772117,10.74200000000001,10.632,11.025000000000002,10.956666666666674,10.696394191898777,10.588958974054503,0.10743521784427479,0.18674320227106644,-0.1586159688535833,45.11291041461107,39.58387460987399,56.17098202408525
600249,2015-05-18,10.44,10.28,10.47,10.18,10.34,11412200,117586062.0,0.0,,,-0.009578544061302648,10.700000000000012,10.514000000000003,10.979500000000002,10.982333333333342,10.594567279927698,10.572897104753576,0.02167017517412262,0.13957948024336822,-0.2358186101384912,43.49246438542207,40.886737868390014,48.703917419486174
600249,2015-05-19,10.34,10.3,10.85,10.3,10.74,13943780,148751356.0,0.0,,,0.0386847195357834,10.72200000000001,10.506000000000004,10.981500000000002,11.00333333333334,10.636119485662642,10.58367793670941,0.052441548953231276,0.11468292844618623,-0.12448275898590991,50.797911267430244,44.19046233473676,64.01280913281722
600249,2015-05-20,10.74,10.75,11.37,10.75,11.28,23291623,259178064.0,0.0,,,0.05027932960893847,10.754000000000007,10.604000000000003,10.990500000000004,11.03433333333334,10.820085346901886,10.628601940810023,0.1914834060918622,0.13662592205923652,0.10971496806525138,65.28777948614245,51.22290138520532,93.41753568801673
600249,2015-05-21,11.28,11.24,11.57,11.16,11.56,21544909,246893177.0,0.0,,,0.02482269503546109,10.872000000000007,10.782000000000005,10.994500000000004,11.083666666666675,11.031489533501347,10.688692138198828,0.34279739530251874,0.1955320572716029,0.2945306760618317,76.61871150395109,59.68817142478724,110.47979166227879
600249,2015-05-22,11.56,11.65,12.5,11.65,12.1,28881941,349084502.0,0.0,,,0.04671280276816602,11.204000000000008,10.973000000000004,11.025500000000005,11.144333333333345,11.336778238215247,10.779744258345804,0.557033979869443,0.2988183208709858,0.5164313179969144,78.66534789918579,66.01389691625343,103.9682498650505
600249,2015-05-25,12.1,12.1,12.76,11.82,12.38,26898383,332028239.0,0.0,,,0.02314049586776869,11.612000000000005,11.156000000000002,11.085500000000005,11.197333333333342,11.634841598725178,10.882986564291619,0.751855034433559,0.4282573818888639,0.6471953050893903,80.867337875943,70.96504390281662,100.67192582219573
