SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600327,2015-07-14,11.01,11.33,11.98,11.0,11.29,48365198,550676808.0,0.0,,,0.025431425976385046,9.935999999999988,10.157999999999976,12.233000000000017,13.732000000000005,10.446633179193011,12.30288726870725,-1.8562540895142394,-2.267174137583323,0.8218400961381676,47.24378510272614,29.751410907202644,82.22853349377314
600327,2015-07-15,11.29,11.0,11.08,10.16,10.16,25698866,270241754.0,0.0,,,-0.1000885739592559,10.313999999999988,9.980999999999977,11.936000000000016,13.599333333333336,10.364737985137864,12.164636477174044,-1.7998984920361796,-2.133666810284139,0.6675366364959192,49.99626423311327,36.49969534917285,76.98940200099412
600327,2015-07-16,10.06,9.6,10.52,9.05,10.16,24885621,246408933.0,0.0,,,0.009940357852882671,10.525999999999987,9.875999999999976,11.601000000000017,13.440000000000005,10.306241417955619,12.03530509154667,-1.7290636735910514,-2.018065914086114,0.578004480990125,51.83125032003803,41.61021367279458,72.27332361452493
600327,2015-07-17,10.16,10.28,11.05,10.22,10.87,20512250,218670933.0,0.0,,,0.06988188976377943,10.697999999999986,9.937999999999976,11.356000000000016,13.276000000000005,10.467315298539727,11.960124117896735,-1.4928088193570073,-1.8679924584492262,0.7503672781844379,58.84104544563252,47.353824263740556,81.81548780941644
600327,2015-07-20,10.87,10.9,11.27,10.6,10.95,25741860,282573978.0,0.0,,,0.007359705611775536,10.685999999999988,10.058999999999976,11.189000000000016,13.123000000000005,10.605225213242662,11.894954819966483,-1.2897296067238209,-1.702774500813396,0.8260897881791505,64.16623893604515,52.95796248784209,86.58279183245126
600327,2015-07-21,10.95,10.8,11.18,10.61,11.05,23270450,255236197.0,0.0,,,0.00913242009132433,10.637999999999987,10.286999999999976,11.019500000000017,12.941000000000004,10.732303723744758,11.840441605773979,-1.1081378820292205,-1.5328783240179173,0.8494808839773937,68.36082595736343,58.09225031101587,88.89797725005856
600327,2015-07-22,11.05,11.0,11.16,10.7,11.14,20101648,220573276.0,0.0,,,0.008144796380090484,10.833999999999984,10.57399999999998,10.831000000000017,12.717000000000004,10.8487883741034,11.795251824755432,-0.9464634506520326,-1.3653312173419503,0.8377355333798353,69.3509033117349,61.84513464458888,84.36244064602693
600327,2015-07-23,11.14,11.3,11.79,11.11,11.63,27881338,319511246.0,0.0,,,0.04398563734290845,11.127999999999986,10.82699999999998,10.707000000000015,12.506000000000006,11.071991695788144,11.784590416706502,-0.7125987209183577,-1.178836218363781,0.9324749948908466,75.58547137733407,66.42524688883728,93.90592035432766
600327,2015-07-24,11.63,11.61,11.83,11.1,11.24,28061245,324356606.0,0.0,,,-0.033533963886500484,11.201999999999986,10.949999999999976,10.634000000000018,12.298666666666673,11.119994068420104,11.749455551111945,-0.6294614826918412,-1.0218720081717982,0.7848210509599141,75.30499001947413,69.38516126571623,87.14464752698993
600327,2015-07-27,11.24,11.03,11.63,10.12,10.12,25166401,277280853.0,0.0,,,-0.09964412811387907,11.035999999999984,10.860999999999976,10.566000000000018,11.995666666666672,10.83428147744293,11.644329386522424,-0.8100479090794934,-0.9613508370025683,0.30260585584614974,63.03306289068058,67.26779514070435,54.56359839063305
600327,2015-07-28,10.12,9.22,10.38,9.22,9.8,19512431,190664899.0,0.0,,,-0.03162055335968365,10.785999999999984,10.711999999999977,10.435000000000018,11.726000000000004,10.538772483887808,11.525340393841807,-0.9865679099539992,-0.9685557149886914,-0.03602438993061563,51.01484768251607,61.85014598797492,29.34425107159838
600327,2015-07-29,9.8,9.86,10.55,9.47,10.51,18882563,188358821.0,0.0,,,0.07244897959183662,10.659999999999988,10.74699999999998,10.364000000000019,11.539666666666673,10.530551774205577,11.459834561980143,-0.9292827877745662,-0.9573348786417986,0.05610418173446474,50.48499424045132,58.06176207213372,35.33145857708652
600327,2015-07-30,10.51,10.3,10.65,9.95,10.06,14695968,153135385.0,0.0,,,-0.04281636536631773,10.345999999999988,10.73699999999998,10.306500000000018,11.313000000000004,10.39610841014684,11.369522654754457,-0.9734142446076159,-0.9619289832034607,-0.02297052280831058,44.38463217562656,53.502718773298,26.148458980283664
600327,2015-07-31,10.06,9.91,10.06,9.49,9.68,12008869,118562148.0,0.0,,,-0.03777335984095435,10.033999999999985,10.617999999999975,10.278000000000018,11.110000000000007,10.191506007247744,11.260521193156084,-1.0690151859083397,-0.9925250411191404,-0.1529802895783985,35.46459514135,47.490010895982,11.413763632086003
600327,2015-08-03,9.68,9.6,9.6,8.82,8.95,13531942,124112872.0,0.0,,,-0.07541322314049591,9.799999999999985,10.417999999999976,10.238500000000018,10.932000000000004,9.836790005176958,11.11145530972498,-1.2746653045480212,-1.0731365449559636,-0.40305751918411525,25.082709053258796,40.02091028174093,-4.7936934037054755
600327,2015-08-04,8.95,9.07,9.77,9.0,9.74,15164649,141579160.0,0.0,,,0.08826815642458112,9.787999999999986,10.286999999999976,10.287000000000015,10.77533333333334,9.809135717983542,11.022974321999854,-1.2138386040163116,-1.1133371332589201,-0.20100294151478293,26.910067386557913,35.650629316679925,9.428943526313887
600327,2015-08-05,9.74,9.88,9.95,9.45,9.68,18192429,177338650.0,0.0,,,-0.006160164271047279,9.621999999999987,10.14099999999998,10.357500000000018,10.601000000000004,9.772239798559673,10.936330817353848,-1.164091018794176,-1.1278382434118503,-0.07250555076465126,27.46385444818146,32.92170436051377,16.548154623516837
600327,2015-08-06,9.68,9.49,10.04,9.3,9.8,11747063,115189808.0,0.0,,,0.012396694214876136,9.569999999999984,9.95799999999998,10.392500000000018,10.457333333333338,9.780171284685482,10.863019151717442,-1.0828478670319601,-1.1149838501604532,0.06427196625698617,29.934384578740197,31.92593109992258,25.951291536375436
600327,2015-08-07,9.8,9.92,10.29,9.8,10.14,16250040,163714379.0,0.0,,,0.034693877551020394,9.661999999999985,9.847999999999981,10.399000000000019,10.372000000000003,9.882979489061059,10.816372754832042,-0.9333932657709827,-1.0631008260491759,0.2594151205563864,43.999972232821335,35.9506114775555,60.09869374335301
600327,2015-08-10,10.14,10.26,10.92,10.26,10.82,22177860,236476446.0,0.0,,,0.06706114398422088,10.035999999999985,9.917999999999976,10.389500000000018,10.350000000000003,10.150699635043614,10.816606770649331,-0.6659071356057176,-0.9496169144939021,0.567419557776369,61.07934656791264,44.32685650767454,94.58432668838883
600327,2015-08-11,10.82,10.83,11.39,10.83,11.16,26438570,295597008.0,0.0,,,0.03142329020332716,10.319999999999984,10.053999999999975,10.383000000000019,10.308000000000003,10.439071167888294,10.838761172543089,-0.3996900046547953,-0.7924949402541572,0.7856098711987238,71.0697589311376,53.24115731549556,106.72696216242169
600327,2015-08-12,11.16,10.91,11.33,10.8,10.91,22801055,250781883.0,0.0,,,-0.022401433691756272,10.565999999999985,10.093999999999976,10.420500000000018,10.274000000000004,10.573622262777354,10.84335722592744,-0.2697349631500856,-0.643134946795851,0.7467999672915309,74.48749168690625,60.32326877263247,102.81593751545383
600327,2015-08-13,10.91,10.85,11.2,10.65,11.19,17522980,192355055.0,0.0,,,0.02566452795600361,10.843999999999983,10.206999999999976,10.472000000000019,10.27333333333334,10.749730187698109,10.865721275867752,-0.11599108816964332,-0.49252241575979167,0.7530626551802967,80.39762740216577,67.01472164914357,107.16343890821017
600327,2015-08-14,11.19,11.28,11.75,11.13,11.35,24520985,280952268.0,0.0,,,0.014298480786416457,11.085999999999983,10.373999999999976,10.496000000000018,10.310000000000006,10.921235848355792,10.896965064521638,0.024270783834154486,-0.34486721587580704,0.7382759994199231,82.08326675295899,72.03757001708205,102.17466022471288
600327,2015-08-17,11.35,11.37,11.79,11.02,11.74,25161384,288878225.0,0.0,,,0.034361233480176265,11.269999999999984,10.652999999999976,10.535500000000019,10.376666666666672,11.15516846311128,10.951354415197976,0.20381404791330482,-0.18810114050748936,0.7838303768415884,87.38616712580132,77.15376905332181,107.85096327076036
600327,2015-08-18,11.74,11.8,12.13,10.57,10.58,40476646,466860957.0,0.0,,,-0.09880749574105624,11.153999999999986,10.736999999999977,10.512000000000018,10.437000000000006,10.990834616508058,10.927396065830235,0.063438550677823,-0.1162326573116858,0.3593424159790176,73.33400541013374,75.88051450559244,68.24098721921635
600327,2015-08-19,10.58,10.35,11.5,10.0,11.45,29301344,316000673.0,0.0,,,0.08223062381852543,11.261999999999983,10.913999999999977,10.527500000000018,10.543000000000006,11.122024726077186,10.961112448680067,0.16091227739711833,-0.037048390252027476,0.3959213352982916,72.49448715468141,74.75183872195544,67.97978402013337
600327,2015-08-20,11.45,11.4,11.53,10.85,10.86,21329661,239481361.0,0.0,,,-0.05152838427947597,11.195999999999987,11.019999999999976,10.489000000000019,10.601666666666672,11.04716051862656,10.954589064894225,0.09257145373233477,-1.4149113638256551e-05,0.18517120569194606,61.788187054607626,70.43062149950616,44.503318164810565
600327,2015-08-21,10.86,10.68,11.0,10.05,10.19,16614809,174958317.0,0.0,,,-0.06169429097605893,10.963999999999986,11.024999999999975,10.436500000000018,10.607666666666672,10.802257513304685,10.905260738126637,-0.10300322482195234,-0.029439599316013716,-0.14712725101187726,44.16552063421415,61.67558787774215,9.145386147158135
600327,2015-08-24,10.19,9.68,9.68,9.17,9.17,11618260,108109056.0,0.0,,,-0.10009813542688907,10.449999999999985,10.859999999999976,10.389000000000015,10.54633333333334,10.33589822378906,10.793308432440584,-0.45741020865152393,-0.15171691626901665,-0.6113865847650146,29.443680422809432,50.931618726097916,-13.532196183767539
600327,2015-08-25,9.17,8.25,8.49,8.25,8.25,15922249,131808564.0,0.0,,,-0.10032715376226826,9.983999999999988,10.568999999999976,10.311500000000015,10.445000000000006,9.739927302706471,10.629224017443782,-0.889296714737311,-0.3624540015456722,-1.0536854263832776,19.629120281872954,40.49745257802293,-22.107544310427002
600327,2015-08-26,8.25,8.29,8.64,7.62,7.65,20179644,164538726.0,0.0,,,-0.07272727272727267,9.223999999999988,10.242999999999975,10.168500000000018,10.361333333333338,9.142805216218909,10.437016016317681,-1.2942108000987727,-0.628670229703701,-1.3310811407901433,13.307809677937477,31.43423827799445,-22.945047522176466
600327,2015-08-27,7.65,7.99,8.04,7.31,8.0,16309721,126775354.0,0.0,,,0.04575163398692805,8.651999999999987,9.923999999999976,10.065500000000018,10.289333333333337,8.816289440156364,10.279789176554717,-1.4634997363983526,-0.867192945902173,-1.1926135809923593,13.643657350990132,25.504044635659678,-10.07711721834896
600327,2015-08-28,8.0,8.14,8.78,7.99,8.73,20092515,166847166.0,0.0,,,0.09125000000000004,8.359999999999989,9.661999999999981,10.018000000000015,10.218000000000004,8.791635314397402,10.179802778066998,-1.3881674636695962,-1.0160428081214368,-0.7442493110963189,18.91596520494778,23.308018158755715,10.131859297331914
600327,2015-08-31,8.73,8.59,8.7,8.09,8.11,13544184,112811359.0,0.0,,,-0.07101947308132886,8.147999999999987,9.298999999999982,9.976000000000015,10.123333333333337,8.596882367426716,10.046267114965506,-1.4493847475387902,-1.1398547908121093,-0.6190599134533619,18.929758793819847,21.848598370443757,13.092079640572031
600327,2015-09-01,8.11,8.15,8.33,7.3,7.34,15593021,117928613.0,0.0,,,-0.09494451294697903,7.965999999999987,8.97499999999998,9.856000000000016,9.999666666666672,8.23777311959051,9.87166923658015,-1.6338961169896393,-1.2810094554342606,-0.7057733231107575,12.935048021727022,18.877414920871512,1.0503142234380434
600327,2015-09-02,7.34,7.0,7.6,6.9,7.1,11153632,80608430.0,0.0,,,-0.03269754768392374,7.8559999999999865,8.539999999999981,9.727000000000016,9.865000000000006,7.9126950854217935,9.69285186647774,-1.7801567810559469,-1.4236229770404567,-0.7130676080309803,10.249381607980611,16.001403816574545,-1.2546628092072538
600327,2015-09-07,7.1,7.3,7.59,7.18,7.27,8600300,63694239.0,0.0,,,0.023943661971830985,7.709999999999987,8.180999999999981,9.600500000000013,9.719666666666672,7.729067918158424,9.536538842833636,-1.8074709246752123,-1.5332938192218155,-0.5483542109067936,11.269371911315602,14.424059848154897,4.959996037637012
600327,2015-09-08,7.27,7.35,7.78,7.21,7.73,8235751,61610853.0,0.0,,,0.06327372764786808,7.509999999999986,7.934999999999977,9.480000000000015,9.602666666666671,7.729334227256017,9.419987949747329,-1.6906537224913114,-1.5782537915845287,-0.22479986181356537,22.22922666428133,17.02578212019704,32.63611575244992
600327,2015-09-09,7.73,7.78,8.12,7.72,8.06,16465510,131407806.0,0.0,,,0.04269081500646831,7.499999999999987,7.823999999999978,9.342000000000015,9.534000000000004,7.823810162325727,9.332246791698928,-1.5084366293732012,-1.558306030952721,0.0997388031590396,35.38686032937906,23.14614152325771,59.86829794162176
600327,2015-09-10,8.06,7.9,8.05,7.84,7.9,8058715,64148349.0,0.0,,,-0.01985111662531019,7.611999999999987,7.788999999999981,9.179000000000016,9.47066666666667,7.845578687375519,9.239843772879459,-1.3942650855039398,-1.5114371893959264,0.23434420778397325,41.32173667348676,29.204673240000727,65.55586354045883
600327,2015-09-11,7.9,7.94,8.15,7.84,8.15,8965572,71548713.0,0.0,,,0.03164556962025316,7.821999999999987,7.838999999999981,9.041000000000016,9.392000000000003,7.932556205268228,9.169531271403233,-1.2369750661350052,-1.4330194398928062,0.3920887475156021,49.71094501636708,36.04009716545618,77.05264071818887
600327,2015-09-14,8.15,8.28,8.31,7.34,7.34,15836853,124346966.0,0.0,,,-0.09938650306748473,7.8359999999999905,7.772999999999981,8.848500000000017,9.301333333333336,7.763254432334449,9.051496995828627,-1.2882425634941779,-1.3916546180646265,0.20682410914089733,41.288778159059525,37.7896574966573,48.287019483863986
600327,2015-09-15,7.34,7.21,7.39,6.81,6.89,10254713,72808084.0,0.0,,,-0.06130790190735697,7.667999999999988,7.588999999999981,8.625500000000018,9.208333333333336,7.513753165953178,8.912045576742681,-1.3982924107895034,-1.3935511302717343,-0.00948256103553824,29.280238070951967,34.95318435475552,17.934345503344858
600327,2015-09-16,6.89,7.04,7.58,6.91,7.57,11651968,84265771.0,0.0,,,0.09869375907111766,7.569999999999987,7.534999999999981,8.417000000000016,9.162333333333336,7.529823689966555,8.825461991146247,-1.2956383011796913,-1.3655760362454363,0.13987547013149015,36.40904760285687,35.43847210412264,38.35019860032534
600327,2015-09-17,7.57,7.57,7.85,7.35,7.55,16490668,125613516.0,0.0,,,-0.0026420079260238392,7.499999999999987,7.5559999999999805,8.265500000000014,9.089333333333336,7.535588349976111,8.743174120749597,-1.2075857707734858,-1.3204359603963074,0.22570037924564312,40.71714284634902,37.1980290181981,47.75537050265086
600327,2015-09-18,7.55,7.6,8.31,7.6,8.31,22699099,182417952.0,0.0,,,0.10066225165562924,7.531999999999988,7.676999999999981,8.108500000000017,9.043666666666667,7.756848821411508,8.715227403281842,-0.9583785818703339,-1.2169909951031723,0.5172248264656769,60.47809523089935,44.95805108909852,91.518183514501
600327,2015-09-21,8.31,8.71,9.1,8.36,9.07,41095638,354660751.0,0.0,,,0.09145607701564376,7.877999999999987,7.856999999999981,8.019000000000016,9.019333333333334,8.132034872436792,8.738115957908848,-0.6060810854720557,-1.042445306637139,0.8727284423301667,73.21538226455881,54.37716148091861,110.89182383183923
600327,2015-09-22,9.07,8.72,9.0,8.51,8.71,31569952,275883956.0,0.0,,,-0.039691289966923865,8.241999999999987,7.9549999999999805,7.945000000000018,8.971666666666668,8.29716776602628,8.736302025140533,-0.43913425911425286,-0.8700707216306001,0.8618729250326944,76.46673228117605,61.74035174767109,105.91949334818595
600327,2015-09-23,8.71,8.48,8.63,8.31,8.42,17232082,145466282.0,0.0,,,-0.03329506314580952,8.411999999999987,7.990999999999981,7.9075000000000175,8.89166666666667,8.332262690018771,8.715895442873379,-0.3836327528546075,-0.7310884448374593,0.6949113839657035,74.41304713941577,65.96458354491932,91.30997432840866
600327,2015-09-24,8.42,8.44,8.58,8.33,8.51,12180622,103131247.0,0.0,,,0.010688836104513048,8.603999999999989,8.05199999999998,7.9205000000000165,8.803333333333336,8.383044778584837,8.702611865913791,-0.319567087328954,-0.6135109141207434,0.5878876535835789,74.35396737969785,68.76104482317884,85.53981249273588
600327,2015-09-25,8.51,8.49,8.51,7.91,8.01,13280372,108473389.0,0.0,,,-0.05875440658049354,8.543999999999986,8.037999999999979,7.938500000000016,8.706666666666667,8.276460556132028,8.657927229403182,-0.381466673271154,-0.5472125595922893,0.3314917726422706,67.03656049476218,68.18621671370663,64.73724805687331
600327,2015-09-28,8.01,8.0,8.28,7.93,8.23,8248008,67130015.0,0.0,,,0.0274656679151062,8.375999999999989,8.126999999999981,7.9500000000000135,8.607999999999999,8.263186111522877,8.630319021054564,-0.3671329095316871,-0.49576123100354585,0.25725664294371753,64.7823645307547,67.05159931938933,60.243894953485466
600327,2015-09-29,8.23,8.08,8.08,7.9,7.97,8274433,66093849.0,0.0,,,-0.03159173754556509,8.227999999999987,8.234999999999982,7.912000000000018,8.495333333333335,8.179418651087769,8.58771779388972,-0.4082991428019511,-0.47077206294594737,0.1249458402879925,54.997766830026954,63.03365515626854,38.92599017754378
600327,2015-09-30,7.97,8.06,8.1,7.9,8.02,5015841,40166349.0,0.0,,,0.006273525721455436,8.147999999999987,8.279999999999978,7.9075000000000175,8.371333333333334,8.13387046506269,8.551090839445193,-0.41722037438250226,-0.4554715804992488,0.07650241223349308,45.99851122001797,57.355273844185014,23.284985971683867
600327,2015-10-08,8.02,8.3,8.39,8.21,8.29,10674401,88670346.0,0.0,,,0.03366583541147127,8.103999999999989,8.353999999999978,7.955000000000013,8.295000000000002,8.178478903616208,8.534246269158395,-0.3557673655421869,-0.4269846619400882,0.14243459279580262,41.49900748001195,52.06985172279399,20.35731899444785
600327,2015-10-09,8.29,8.32,8.47,8.22,8.43,10659366,89150580.0,0.0,,,0.01688781664656219,8.187999999999986,8.365999999999977,8.021500000000017,8.194333333333335,8.250342074011577,8.527520703406235,-0.2771786293946583,-0.3841829383556796,0.21400861792204262,43.72661104728068,49.28877149762289,32.60229014659626
600327,2015-10-12,8.43,8.46,9.15,8.4,8.87,21497332,188965735.0,0.0,,,0.05219454329774609,8.315999999999987,8.345999999999979,8.101500000000017,8.128000000000002,8.427387195722554,8.54961614189617,-0.12222894617361568,-0.30933894058937567,0.37421998883151997,55.01774069818708,51.19842789781095,62.656366298939346
600327,2015-10-13,8.87,8.8,8.98,8.72,8.9,12997856,115063991.0,0.0,,,0.0033821871476889674,8.501999999999986,8.364999999999977,8.160000000000016,8.085,8.56241942551611,8.572221552096432,-0.009802126580321868,-0.223756993729646,0.42790973429864826,63.34516046545806,55.24733875369332,79.54080388898753
600327,2015-10-14,8.9,8.81,8.94,8.67,8.72,11957399,105305185.0,0.0,,,-0.020224719101123563,8.641999999999987,8.394999999999976,8.193000000000017,8.070000000000002,8.60744244679722,8.58175564550957,0.025686801287649885,-0.1524873380104186,0.356348278596137,64.09677364363871,58.197150383675115,75.89602016356592
600327,2015-10-15,8.72,8.73,9.09,8.67,9.03,18669363,166072605.0,0.0,,,0.03555045871559618,8.789999999999987,8.446999999999978,8.249500000000014,8.096000000000002,8.728173176283729,8.610674636121871,0.11749854016185779,-0.07534851567548248,0.38569411167468054,72.86451576242578,63.08627217659201,92.42100293409332
600327,2015-10-16,9.03,9.04,9.22,8.88,9.21,22545612,203672363.0,0.0,,,0.01993355481727592,8.945999999999987,8.566999999999977,8.302500000000016,8.148000000000001,8.865837983059807,8.649340788630155,0.21649719442965143,0.008035972925984364,0.4169224430073341,81.65715192242527,69.2765654252031,106.41832491686961
600327,2015-10-19,9.21,9.18,9.29,8.85,9.01,21784093,198140601.0,0.0,,,-0.0217155266015202,8.973999999999988,8.644999999999976,8.386000000000013,8.181666666666667,8.907027130757005,8.672609124847575,0.23441800590942918,0.07271655377839718,0.323402904262064,81.05680631758808,73.20331238933143,96.76379417410138
600327,2015-10-20,9.01,9.02,9.24,8.95,9.21,19930299,181769723.0,0.0,,,0.022197558268590573,9.035999999999989,8.768999999999977,8.502000000000018,8.197666666666667,8.993590807683574,8.707279503889682,0.2863113037938927,0.1337436252113959,0.30513535716499357,84.9020684092563,77.10289772930639,100.50040976915614
600327,2015-10-21,9.21,9.21,9.34,8.29,8.3,26979067,240653450.0,0.0,,,-0.0988056460369164,8.951999999999991,8.796999999999976,8.538500000000019,8.204000000000002,8.795422005488268,8.68100340686453,0.11441859862373782,0.1282221890434936,-0.02760718083951158,58.98233132045659,71.06270892635645,34.82157610865687
600327,2015-10-22,8.3,8.36,8.63,8.21,8.61,15766366,133290440.0,0.0,,,0.03734939759036129,8.86799999999999,8.828999999999976,8.591500000000016,8.246333333333336,8.742444289634477,8.676422541905525,0.06602174772895175,0.11045063438219593,-0.08885777330648836,51.12096424313622,64.41546069861637,24.531971332175914
600327,2015-10-23,8.61,8.68,8.93,8.62,8.89,15859148,139240567.0,0.0,,,0.03252032520325217,8.80399999999999,8.874999999999977,8.620500000000016,8.306000000000003,8.784603064024626,8.690201732750335,0.09440133127429107,0.10586511920850883,-0.022927575868435524,54.13963987890498,60.99018709204591,40.43854545262313
600327,2015-10-26,8.89,9.08,9.2,8.78,9.16,20974105,188643225.0,0.0,,,0.030371203599550006,8.83399999999999,8.903999999999977,8.625000000000016,8.369000000000002,8.891859331446161,8.720511298379355,0.17134803306680624,0.12457452316802238,0.09354701979756772,64.11669207266232,62.03235541891805,68.28536538015085
600327,2015-10-27,9.16,9.02,9.15,8.66,9.12,17107161,153038428.0,0.0,,,-0.004366812227074336,8.81599999999999,8.925999999999975,8.645500000000016,8.415333333333335,8.9570423796044,8.74628476300005,0.21075761660435077,0.1491982641498305,0.12311870490904053,69.588119198884,64.55094334557337,79.66247090550527
600327,2015-10-28,9.12,9.04,9.19,8.83,8.94,18376411,166044626.0,0.0,,,-0.019736842105263133,8.943999999999988,8.947999999999976,8.671500000000016,8.44466666666667,8.952173128288857,8.758782520225857,0.1933906080629999,0.16182464812502176,0.06313191987595629,67.92600276975746,65.67596315363473,72.42608200200291
600327,2015-10-29,8.94,9.0,9.2,8.92,9.15,18483685,167818950.0,0.0,,,0.023489932885906138,9.051999999999989,8.959999999999976,8.703500000000016,8.486333333333336,9.008695091634898,8.784022357630647,0.22467273400425114,0.17978124409051588,0.08978297982747052,73.01261541582652,68.12151390769866,82.79481843208222
600327,2015-10-30,9.15,9.08,9.27,8.93,9.07,14629310,133254768.0,0.0,,,-0.008743169398907109,9.087999999999989,8.945999999999975,8.756500000000019,8.517000000000003,9.026210779739213,8.802472528106094,0.22373825163311878,0.19234038910268814,0.06279572506086128,74.04380850730618,70.09561210756783,81.94020130678288
600327,2015-11-02,9.07,8.9,9.35,8.74,9.16,19518296,175548416.0,0.0,,,0.009922822491730965,9.087999999999989,8.960999999999975,8.803000000000019,8.57766666666667,9.064436271242295,8.825538816615383,0.2388974546269118,0.20564240782389492,0.06651009360603377,77.14031678264858,72.44384699926142,86.53325634942289
600327,2015-11-03,9.16,9.07,9.35,8.99,9.15,17873922,163843694.0,0.0,,,-0.0010917030567685355,9.093999999999989,8.954999999999975,8.862000000000018,8.653000000000002,9.088883050887354,8.846471796188588,0.2424112546987658,0.2161477926452866,0.05252692410695836,78.91225797205813,74.59998399019366,87.53680593578707
600327,2015-11-04,9.15,9.18,9.63,9.11,9.6,27454741,257874492.0,0.0,,,0.04918032786885238,9.225999999999988,9.084999999999976,8.941000000000018,8.72066666666667,9.23491646491954,8.89508651901514,0.3398299459044001,0.25148555071931905,0.17668879037016205,84.9514063048044,78.0504580950639,98.75330272428539
600327,2015-11-05,9.6,9.51,9.59,9.35,9.48,24181727,228990026.0,0.0,,,-0.012499999999999921,9.291999999999991,9.171999999999976,9.000500000000018,8.785000000000004,9.304940332085385,8.932822872627073,0.37211745945831254,0.28595181035903144,0.1723312981985622,84.8129650279452,80.304627072691,93.82964093845357
600327,2015-11-06,9.48,9.49,9.67,9.46,9.65,21640563,207479109.0,0.0,,,0.017932489451476786,9.407999999999989,9.247999999999976,9.061500000000015,8.82966666666667,9.40352880863242,8.979092364715658,0.42443644391676116,0.32551884851838286,0.1978351907967566,89.21524401202949,83.27483271913717,101.09606659781414
600327,2015-11-09,9.65,9.66,9.98,9.6,9.78,25523933,249699565.0,0.0,,,0.013471502590673472,9.531999999999988,9.309999999999976,9.107000000000015,8.853333333333335,9.511092006166013,9.030763825056592,0.4803281811094209,0.36975008640153656,0.22115618941576864,87.43381858866479,84.66116134231304,92.9791330813683
600327,2015-11-10,9.78,9.7,9.79,9.5,9.75,18539070,179584977.0,0.0,,,-0.0030674846625766213,9.651999999999989,9.372999999999976,9.149500000000016,8.888000000000002,9.579351432975724,9.077166158923916,0.5021852740518078,0.4075887114444712,0.18919312521467324,85.4397500268518,84.92069090382596,86.47786827290346
600327,2015-11-11,9.75,9.75,10.04,9.67,10.02,19067269,188398164.0,0.0,,,0.027692307692307648,9.735999999999988,9.480999999999977,9.214500000000015,8.941333333333336,9.705251023554087,9.137994148670769,0.5672568748833182,0.45320818671271323,0.22809737634120997,89.78034617174735,86.54057599313309,96.2598865289759
600327,2015-11-12,10.02,10.02,10.25,9.7,10.09,24702097,245326238.0,0.0,,,0.006986027944111805,9.857999999999986,9.574999999999976,9.267500000000016,8.994000000000002,9.815179302538633,9.199413881014598,0.6157654215240349,0.4996531109445194,0.23222462115903098,89.65488861780949,87.57868020135857,93.80730545071134
600327,2015-11-13,10.09,9.92,10.04,9.7,9.73,16292364,160429900.0,0.0,,,-0.035678889990089134,9.873999999999988,9.640999999999977,9.293500000000016,9.051333333333336,9.790842358956166,9.23364524352979,0.5571971154263764,0.5160942550821929,0.08220572068836707,79.34664532192592,84.83466857488101,68.37059881601576
600327,2015-11-16,9.73,9.51,9.83,9.44,9.81,9075023,87631254.0,0.0,,,0.008221993833504632,9.879999999999988,9.705999999999976,9.333500000000015,9.104000000000003,9.796315970682976,9.270829421366583,0.5254865493163923,0.5187777677205355,0.0134175631917135,73.36559980526057,81.0116456516742,58.07350811243333
600327,2015-11-17,9.81,9.89,10.17,9.82,9.86,19998550,200171765.0,0.0,,,0.005096839959225171,9.901999999999989,9.776999999999976,9.366000000000016,9.167000000000002,9.814511407630697,9.30884042643971,0.5056709811909865,0.5150329715692358,-0.018723980756498504,67.79928875906259,76.60752668747033,50.18281290224712
600327,2015-11-18,9.86,9.9,10.06,9.77,9.81,12734015,126404419.0,0.0,,,-0.005070993914807196,9.859999999999989,9.797999999999977,9.441500000000016,9.226666666666668,9.813222434021927,9.341173302153281,0.47204913186864594,0.5027518745119244,-0.06140548528655687,60.42586328793476,71.21363888762514,38.850312088554006
600327,2015-11-19,9.81,9.78,9.96,9.73,9.94,11118564,109580849.0,0.0,,,0.013251783893985626,9.829999999999988,9.843999999999976,9.508000000000015,9.281666666666668,9.849444595729949,9.379807282659526,0.46963731307042345,0.4932905712429241,-0.04730651634500127,60.86004054586596,67.76243944037208,47.055242756853715
600327,2015-11-20,9.94,9.93,10.33,9.91,10.12,19695612,199781470.0,0.0,,,0.018108651911468786,9.907999999999989,9.890999999999977,9.569500000000016,9.338,9.926746139807108,9.427561651520206,0.4991844882869021,0.4949745475412035,0.008419881491397163,66.0415251579181,67.18880134622076,63.74697278131279
600327,2015-11-23,10.12,10.19,10.33,10.1,10.19,14750648,150782718.0,0.0,,,0.00691699604743086,9.983999999999988,9.931999999999976,9.621000000000015,9.382,10.001961528433648,9.476751222389874,0.5252103060437747,0.5036133356847953,0.0431939407179589,72.11757107906149,68.831724590501,78.68926405618248
600327,2015-11-24,10.19,10.19,10.24,9.88,10.03,15966907,159656350.0,0.0,,,-0.01570166830225713,10.017999999999986,9.959999999999976,9.666500000000015,9.419666666666668,10.009972520309748,9.51244469191311,0.4975278283966382,0.5018746193167504,-0.008693581840224285,70.17575899652786,69.27973605917661,71.96780487123036
