SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600011,2014-02-07,4.87,4.79,4.84,4.73,4.82,18237290,87093341.0,0.0,,,-0.010266940451745343,4.889999999999999,4.86,4.8275,,4.8682119015428995,4.850101790211002,0.01811011133189755,0.025215933822115667,-0.014211644980436235,63.90949901366427,68.75512809395686,54.218240853079095
600011,2014-02-10,4.82,4.86,4.93,4.82,4.89,17926654,87679686.0,0.0,,,0.01452282157676336,4.874,4.880000000000001,4.8335,,4.874439785192555,4.853383765671197,0.021056019521358493,0.024026868961376766,-0.005941698880036546,64.83065851149485,67.4439773462337,59.60402084201715
600011,2014-02-11,4.89,4.9,4.97,4.87,4.95,20490321,101012362.0,0.0,,,0.012269938650306851,4.8919999999999995,4.899000000000001,4.8450000000000015,,4.896035136728286,4.861192741512568,0.03484239521571819,0.027117981024803756,0.015448828381828872,73.78963405555685,69.5624214509275,82.24405926481552
600011,2014-02-12,4.95,4.97,4.97,4.91,4.94,12829642,63297199.0,0.0,,,-0.0020202020202019773,4.894,4.907000000000001,4.854,,4.908599318349567,4.867460101121771,0.04113921722779601,0.031124938970300532,0.020028556514990956,78.36439923716995,72.49939495469846,90.09440780211293
600011,2014-02-13,4.94,4.94,4.95,4.9,4.9,17264646,84997525.0,0.0,,,-0.008097165991902841,4.9,4.9060000000000015,4.8615,,4.906141980185576,4.870009651528095,0.03613232865748106,0.032555848872700424,0.0071529595695612735,75.85234418025215,73.61780145454732,80.3214296316618
600011,2014-02-14,4.9,4.91,4.94,4.89,4.92,14804797,72653798.0,0.0,,,0.0040816326530611355,4.919999999999999,4.905,4.8645000000000005,,4.910101863396633,4.873873019917765,0.036228843478868455,0.03360539490236704,0.005246897153002833,76.9576169231764,74.73157569317486,81.40969938317949
600011,2014-02-17,4.92,4.95,4.96,4.93,4.94,14686858,72637935.0,0.0,,,0.004065040650406597,4.929999999999999,4.902,4.8675000000000015,,4.918644880013245,4.878919045725069,0.03972583428817611,0.03535423350283147,0.00874320157068928,80.47280173226768,76.64589339640317,88.12661840399673
600011,2014-02-18,4.94,4.93,4.95,4.87,4.88,12643360,61955756.0,0.0,,,-0.01214574898785435,4.915999999999999,4.904000000000001,4.867,,4.907602846966253,4.879000569984435,0.028602276981818164,0.03342499146581833,-0.00964542896800033,74.48066648364325,75.92400636407001,71.59398672278974
600011,2014-02-19,4.88,4.89,4.93,4.84,4.92,15862919,77522405.0,0.0,,,0.008196721311475417,4.911999999999998,4.9030000000000005,4.8745,4.863999999999999,4.91114503705301,4.882059348418951,0.02908568863405847,0.03218513942622098,-0.006198901584325012,76.0428753450854,75.96363465434742,76.20135672656139
600011,2014-02-20,4.92,4.92,5.0,4.91,4.95,24608758,122114991.0,0.0,,,0.006097560975609807,4.921999999999999,4.911000000000001,4.881500000000001,4.860666666666664,4.922246782696914,4.887077458159815,0.0351693245370992,0.03303778890887505,0.0042630712564483,74.76921081452294,75.56545789495016,73.1767166536685
600011,2014-02-21,4.95,4.95,4.97,4.85,4.86,15076936,73917857.0,0.0,,,-0.01818181818181816,4.909999999999998,4.915000000000001,4.887500000000001,4.8566666666666665,4.904461612701426,4.885096026460848,0.01936558624057838,0.029131362935786657,-0.019531553390416553,54.01157413980388,68.38040316138175,25.273916096648122
600011,2014-02-24,4.86,4.85,4.85,4.73,4.77,15781981,75258214.0,0.0,,,-0.01851851851851867,4.875999999999999,4.903000000000001,4.8915000000000015,4.8566666666666665,4.8660434305614295,4.876746023762963,-0.010702593201533439,0.017750061228225537,-0.05690530885951795,40.945470252621604,59.235063350210176,4.36628405744446
600011,2014-02-25,4.77,4.79,4.8,4.69,4.7,18421903,87243267.0,0.0,,,-0.01467505241090134,4.839999999999998,4.878000000000002,4.8885000000000005,4.855999999999998,4.818601940125057,4.864025598996911,-0.04542365887185351,-0.00029976722824656004,-0.0902477832872139,28.371917025975467,48.94707629134474,-12.778401504763082
600011,2014-02-26,4.7,4.69,4.74,4.69,4.74,10307458,48539257.0,0.0,,,0.00851063829787235,4.803999999999999,4.858000000000001,4.8825,4.855333333333332,4.796144070407456,4.8551655098437925,-0.05902143943633664,-0.017077516758993085,-0.08388784535468712,24.2908836066238,40.72820073645462,-8.583750653037825
600011,2014-02-27,4.74,4.73,4.87,4.7,4.8,26618087,127292134.0,0.0,,,0.012658227848101179,4.773999999999998,4.848000000000002,4.877000000000002,4.856999999999998,4.797245770622559,4.851251708298832,-0.05400593767627271,-0.02762855206489378,-0.05275477122275786,28.02192317354659,36.49272518323485,11.08031915417007
600011,2014-02-28,4.8,4.79,4.87,4.78,4.81,18120936,87364137.0,0.0,,,0.002083333333333289,4.763999999999999,4.8370000000000015,4.871,4.855333333333332,4.800889850442994,4.8483437420952695,-0.04745389165227554,-0.033292957007417384,-0.028321869289716306,31.58453579119442,34.85664925411749,25.04030886534828
600011,2014-03-03,4.81,4.78,4.96,4.77,4.93,30878656,151302647.0,0.0,,,0.02494802494802497,4.795999999999999,4.836000000000002,4.8690000000000015,4.856999999999998,4.837778567884985,4.854065754497164,-0.016287186612178317,-0.028434151861998703,0.02429393049964077,46.86288848509431,38.85874986911154,62.87116571705984
600011,2014-03-04,4.93,4.91,4.91,4.83,4.88,20094558,97787418.0,0.0,,,-0.01014198782961457,4.831999999999998,4.836000000000002,4.870000000000001,4.8566666666666665,4.849841858328842,4.8558730355731585,-0.006031177244316233,-0.022033289170196268,0.03200422385176007,51.672049903767174,43.12986473017673,68.75642025094807
600011,2014-03-05,4.88,4.9,4.9,4.82,4.84,16576576,80442320.0,0.0,,,-0.008196721311475417,4.8519999999999985,4.828000000000001,4.865500000000002,4.858999999999999,4.847029894789441,4.8547725809062685,-0.007742686116827713,-0.01795025389378324,0.020415135553911057,52.305177593797,46.188309440307876,64.53891390077524
600011,2014-03-06,4.84,4.83,4.86,4.75,4.78,20719576,99249582.0,0.0,,,-0.012396694214875952,4.847999999999998,4.811000000000002,4.8610000000000015,4.8580000000000005,4.827878476736961,4.849613533246605,-0.02173505650964369,-0.01903162717312607,-0.005406858673035239,45.98121973511167,46.11927943190972,45.70510034151559
600011,2014-03-07,4.78,4.77,4.81,4.73,4.75,14652881,69814294.0,0.0,,,-0.006276150627615115,4.8359999999999985,4.800000000000002,4.857500000000002,4.8583333333333325,4.80562746716648,4.842771202689579,-0.0371437355230988,-0.024206519044702248,-0.0258744329567931,38.06154573909117,43.433365434096764,27.31790634907999
600011,2014-03-10,4.75,4.73,4.73,4.64,4.65,18158404,85071834.0,0.0,,,-0.02105263157894729,4.7799999999999985,4.788000000000001,4.845500000000002,4.856999999999998,4.761162453399517,4.8295850080734,-0.0684225546738837,-0.036839678658287266,-0.06316575203119286,26.416022495030646,37.76091389212013,3.7262397008516785
600011,2014-03-11,4.65,4.65,4.67,4.6,4.63,12193805,56431970.0,0.0,,,-0.004301075268817303,4.729999999999999,4.7810000000000015,4.829500000000001,4.852666666666666,4.723687452778904,4.81598559023451,-0.09229813745560556,-0.052684958492427124,-0.07922635792635686,20.388456681464852,31.970092170626142,-2.774814296857727
600011,2014-03-12,4.63,4.63,4.65,4.56,4.61,14407624,66194517.0,0.0,,,-0.004319654427645697,4.683999999999998,4.768000000000002,4.8130000000000015,4.844333333333333,4.691205314786042,4.802000704572958,-0.11079538978691605,-0.06928794327213869,-0.08301489302955473,17.758970318385526,27.23305010733791,-1.1891892595192388
600011,2014-03-13,4.61,4.61,4.71,4.61,4.7,21046184,98398973.0,0.0,,,0.01952277657266808,4.6679999999999975,4.758000000000001,4.803000000000002,4.8373333333333335,4.6937180824667495,4.795098920576576,-0.10138083810982668,-0.07845734353679996,-0.045846989146053424,23.50598138168694,25.990693612653487,18.53655691975385
600011,2014-03-14,4.7,4.67,4.69,4.59,4.62,15599229,72361397.0,0.0,,,-0.0170212765957447,4.641999999999999,4.739000000000001,4.788000000000002,4.826999999999999,4.672655770336309,4.783288192540021,-0.11063242220371183,-0.08765022440167641,-0.04596439560407084,21.384939681010426,24.455442093838816,15.24393485535365
600011,2014-03-17,4.62,4.67,4.7,4.63,4.68,15308091,71344878.0,0.0,,,0.012987012987012905,4.647999999999998,4.714,4.775000000000001,4.817333333333333,4.674754121871903,4.776341616033325,-0.10158749416142232,-0.09163230186133592,-0.019910384600172804,26.02133275566473,24.977405694985986,28.109186877022218
600011,2014-03-18,4.68,4.71,4.84,4.68,4.83,32642039,156064270.0,0.0,,,0.03205128205128213,4.687999999999997,4.7090000000000005,4.772500000000002,4.816333333333334,4.719110090118109,4.77994051936133,-0.060830429243220685,-0.08283176621912405,0.04400267395180674,47.34755645623993,32.43412306498301,77.17442323875375
600011,2014-03-19,4.83,4.84,4.86,4.78,4.83,30205075,145575138.0,0.0,,,0.0,4.7319999999999975,4.708,4.768000000000002,4.813,4.750792923077604,4.783289486813727,-0.03249656373612275,-0.0684502790851745,0.07190743069810349,61.56503820895847,42.144428503276146,100.40625762032312
600011,2014-03-20,4.83,4.82,4.86,4.77,4.77,22708245,109663704.0,0.0,,,-0.012422360248447308,4.745999999999998,4.706999999999999,4.759000000000001,4.809666666666667,4.756280659534728,4.7824025374428425,-0.026121877908114932,-0.05635644975083026,0.06046914368543066,64.37669221464769,49.55518327231461,94.01971009931387
600011,2014-03-21,4.77,4.75,5.0,4.75,4.97,46493914,228264641.0,0.0,,,0.04192872117400424,4.815999999999997,4.728999999999999,4.764500000000001,4.814666666666667,4.817343329777663,4.794895129043757,0.022448200733905743,-0.03384083475930277,0.11257807098641702,73.97840104189844,57.69625600760998,106.54269111047533
600011,2014-03-24,4.97,4.99,5.05,4.95,5.0,29897555,149248811.0,0.0,,,0.006036217303822989,4.879999999999997,4.763999999999999,4.776000000000002,4.818333333333333,4.869530950780439,4.80852528164192,0.06100566913851946,-0.006741833157922829,0.13549500459288458,79.25090687984084,64.88113971725527,107.99044120501199
600011,2014-03-25,5.0,4.99,5.16,4.94,5.09,41783067,211216553.0,0.0,,,0.017999999999999967,4.931999999999999,4.809999999999999,4.795500000000001,4.823000000000001,4.932522108510091,4.827194369726738,0.10532773878335355,0.025278044951213503,0.1600993876642801,82.07370402417729,70.61199453173033,104.9971230090712
600011,2014-03-26,5.09,5.07,5.08,4.98,4.99,19116085,95795008.0,0.0,,,-0.019646365422396787,4.963999999999999,4.847999999999999,4.808000000000002,4.824666666666668,4.94894436337229,4.837973105632712,0.11097125773957739,0.04976182025842395,0.12241887496230688,78.10761552728901,73.11053487680829,88.10177682825048
600011,2014-03-27,4.99,5.0,5.04,4.97,4.98,16861798,84469830.0,0.0,,,-0.002004008016032021,5.0059999999999985,4.876,4.817000000000002,4.827333333333334,4.9578174024669766,4.847360296525951,0.11045710594102598,0.06710333056719406,0.08670755074766384,74.08432228701442,73.43513068135573,75.3827054983318
600011,2014-03-28,4.98,4.97,5.04,4.95,4.97,15535298,77629797.0,0.0,,,-0.002008032128514192,5.0059999999999985,4.9110000000000005,4.825000000000001,4.8290000000000015,4.961298144635576,4.855453328023067,0.10584481661250855,0.0781723266319984,0.05534497996102031,69.52843706951414,72.13289947434505,64.3195122598523
600011,2014-03-31,4.97,5.01,5.08,4.96,5.04,22859993,115089984.0,0.0,,,0.01408450704225358,5.0139999999999985,4.946999999999999,4.8305000000000025,4.8323333333333345,4.983784389100658,4.867613692760099,0.11617069634055976,0.08902900372791783,0.054283385225283864,69.92952715266286,71.39844203263245,66.9916973927237
600011,2014-04-01,5.04,5.02,5.12,5.02,5.11,19916264,101229620.0,0.0,,,0.013888888888888944,5.017999999999999,4.975,4.842000000000001,4.840000000000002,5.019845992300953,4.883563330999188,0.13628266130176492,0.10253004878128805,0.06750522504095374,75.88797745759862,72.89495384251919,81.8740246877575
600011,2014-04-02,5.11,5.1,5.15,5.08,5.15,16103220,82654730.0,0.0,,,0.007827788649706464,5.049999999999999,5.007,4.857500000000003,4.847666666666669,5.057032851707028,4.901073019570748,0.15595983213628006,0.11779570119449216,0.0763282618835758,83.11231018002007,76.30073929072677,96.73545195860669
600011,2014-04-03,5.15,5.17,5.18,5.04,5.05,15900460,81068914.0,0.0,,,-0.019417475728155442,5.063999999999998,5.034999999999998,4.871000000000002,4.851000000000003,5.05502346550257,4.910848455915776,0.1441750095867942,0.12533264645862707,0.03768472625633423,70.68598455868342,74.42915437917594,63.19964491769838
600011,2014-04-04,5.05,5.05,5.1,5.03,5.08,7767110,39460881.0,0.0,,,0.00594059405940599,5.0859999999999985,5.045999999999999,4.887500000000002,4.858333333333336,5.062159618222338,4.921938960310102,0.14022065791223604,0.1295863640205064,0.021268587783459247,66.56843414895782,71.80891430162484,56.0874738436238
600011,2014-04-08,5.08,5.08,5.21,5.06,5.18,22084873,113825110.0,0.0,,,0.019685039370078667,5.113999999999999,5.063999999999999,4.9140000000000015,4.8720000000000026,5.09582829875119,4.938841123101856,0.15698717564933418,0.13741516734789974,0.03914401660286887,73.86613558799185,72.49465473055547,76.60909730286463
600011,2014-04-09,5.18,5.18,5.22,5.16,5.19,16953127,88114021.0,0.0,,,0.0019305019305020609,5.129999999999999,5.074,4.942000000000002,4.888333333333336,5.122734499119951,4.955275100853019,0.16745939826693235,0.14599923332858125,0.04292032987670219,78.87372002231375,74.621009828101,87.37914041073924
600011,2014-04-10,5.19,5.19,5.68,5.14,5.45,89924546,490326361.0,0.0,,,0.05009633911368011,5.19,5.119999999999999,4.984000000000002,4.912000000000003,5.216238927972506,4.987616596184495,0.22862233178801095,0.16960583289591225,0.1180329977841974,75.41353024286873,74.8851832997145,76.47022412917721
600011,2014-04-11,5.45,5.45,5.47,5.35,5.44,37346513,202393180.0,0.0,,,-0.0018348623853210613,5.267999999999999,5.166,5.021000000000002,4.933333333333335,5.280170662852,5.0171648045359385,0.2630058583160615,0.19629155445057736,0.13342860773096826,72.49790905062298,74.0894252166353,69.31487671859833
600011,2014-04-14,5.44,5.42,5.44,5.34,5.37,16744360,90001112.0,0.0,,,-0.012867647058823579,5.325999999999999,5.206,5.058500000000001,4.952000000000002,5.3058361877555855,5.04019241251059,0.26564377524499516,0.21610647468076322,0.09907460112846389,66.00870704358495,71.39585249217531,55.23441614640424
600011,2014-04-15,5.37,5.37,5.42,5.34,5.35,15300260,82409745.0,0.0,,,-0.0037243947858473852,5.359999999999999,5.237,5.092000000000001,4.966000000000002,5.318454419826878,5.060396725674671,0.2580576941522068,0.22809253738827662,0.05993031352786038,60.41606110582759,67.73592202995987,45.77633925756302
600011,2014-04-16,5.35,5.35,5.42,5.34,5.4,12856149,69279726.0,0.0,,,0.009345794392523496,5.401999999999999,5.266,5.120500000000002,4.983333333333335,5.341753157021125,5.0825287023878385,0.25922445463328625,0.2369873708875858,0.04447416749140087,59.25173304488962,64.90785903488518,47.9394810648985
600011,2014-04-17,5.4,5.4,5.41,5.31,5.32,12950139,69340643.0,0.0,,,-0.014814814814814828,5.376,5.2829999999999995,5.145000000000001,4.999333333333335,5.335537969300437,5.09799461462025,0.23754335468018706,0.237146223399767,0.0007942625608401421,54.37295023499566,61.3962227682129,40.32640516856118
600011,2014-04-18,5.32,5.3,5.35,5.23,5.31,10898243,57560953.0,0.0,,,-0.0018796992481204273,5.35,5.309,5.1720000000000015,5.017000000000001,5.328241406642861,5.111793559330427,0.21644784731243405,0.23123240166027967,-0.029569108695691237,49.68949370501313,57.49397974711486,34.08052162080968
600011,2014-04-21,5.31,5.28,5.35,5.23,5.24,9982519,52772143.0,0.0,,,-0.01318267419962324,5.323999999999999,5.325000000000001,5.185500000000003,5.033333333333335,5.303029576172713,5.120133455847107,0.18289612032560587,0.21742203556424267,-0.06905183047727359,39.29916864279247,51.429042712308146,15.039420503761136
600011,2014-04-22,5.24,5.21,5.26,5.17,5.25,13443918,69989855.0,0.0,,,0.0019083969465648449,5.303999999999999,5.332000000000002,5.198000000000002,5.053333333333336,5.2878782686944685,5.128576830848534,0.15930143784593476,0.20081615050151178,-0.08302942531115404,32.98956921862919,45.282551547726484,8.403604560434616
600011,2014-04-23,5.25,5.29,5.37,5.23,5.36,14874061,79036621.0,0.0,,,0.020952380952381014,5.295999999999999,5.349000000000001,5.211500000000003,5.077666666666668,5.308484477639222,5.143615475190004,0.1648690024492181,0.1905455367721272,-0.051353068645818234,43.10415725688811,44.55642011744529,40.19963153577375
600011,2014-04-24,5.36,5.37,5.39,5.32,5.34,11204104,60121436.0,0.0,,,-0.003731343283582175,5.299999999999999,5.338000000000001,5.229000000000003,5.102000000000002,5.3174889125995435,5.156371233031882,0.16111767956766165,0.18213757757075907,-0.04203979600619484,49.723759158923556,46.27886646460745,56.61354454755579
600011,2014-04-25,5.34,5.38,5.44,5.34,5.34,15535910,83840310.0,0.0,,,0.0,5.305999999999999,5.328000000000001,5.2470000000000026,5.123333333333336,5.323920651856867,5.168293258526698,0.15562739333016928,0.17456323921624547,-0.03787169177215238,54.136827093608005,48.898186674277085,64.61410793226983
600011,2014-04-28,5.34,5.34,5.52,5.31,5.4,28598635,155344649.0,0.0,,,0.011235955056179869,5.337999999999999,5.331000000000001,5.268500000000003,5.149333333333336,5.345657608469312,5.183330585198775,0.16232702327053694,0.17106717751745204,-0.0174803084938302,57.99597996717004,51.930784438576886,70.12637102435635
600011,2014-04-29,5.4,5.38,5.49,5.38,5.44,20781596,113078370.0,0.0,,,0.007407407407407414,5.376,5.340000000000002,5.288500000000003,5.174666666666669,5.372612577478188,5.199981581721735,0.17263099575645313,0.17151398272859697,0.0022340260557123237,64.37827235906882,56.07994707874281,80.97492291972081
600011,2014-04-30,5.44,5.44,5.5,5.36,5.41,17319922,94268101.0,0.0,,,-0.005514705882352987,5.3859999999999975,5.341000000000002,5.303500000000001,5.194000000000002,5.3832946981987355,5.213601308506498,0.16969338969223724,0.17099381328963556,-0.0026008471947966405,65.77599109652255,59.31196175133707,78.70404978689349
600011,2014-05-05,5.41,5.36,5.39,5.27,5.34,13246030,70481524.0,0.0,,,-0.012939001848428888,5.385999999999999,5.343000000000002,5.3130000000000015,5.211000000000001,5.370924784427642,5.221795546044654,0.1491292383829883,0.16474679188772356,-0.03123510700947052,60.041136921490036,59.55502014138811,61.0133704816939
600011,2014-05-06,5.34,5.34,5.46,5.33,5.39,13182610,71357816.0,0.0,,,0.00936329588014978,5.395999999999999,5.351000000000001,5.330000000000003,5.2316666666666665,5.376374846019752,5.232696583278868,0.14367826274088458,0.15872721213147506,-0.030097898781180965,60.979805566707775,60.029948616494735,62.87951946713386
600011,2014-05-07,5.39,5.38,5.45,5.34,5.39,12341205,66758565.0,0.0,,,0.0,5.3939999999999975,5.366000000000001,5.345500000000003,5.245666666666667,5.38026774715697,5.242888166074952,0.1373795810820182,0.152627888974481,-0.03049661578492563,59.04400830883946,59.701301847276284,57.7294212319658
600011,2014-05-08,5.39,5.38,5.45,5.35,5.36,15239172,82361905.0,0.0,,,-0.005565862708719734,5.377999999999997,5.3770000000000024,5.354500000000003,5.257666666666667,5.374476962254975,5.250473690832001,0.12400327142297396,0.14444942681690148,-0.040892310787855046,51.36267220589259,56.921758633481545,40.244499350714705
600011,2014-05-09,5.36,5.39,5.39,5.21,5.27,18525779,97763658.0,0.0,,,-0.01679104477611954,5.349999999999998,5.3679999999999986,5.358500000000003,5.2636666666666665,5.344626401610681,5.25173811870163,0.09288828290905027,0.12971767141465046,-0.07365877701120038,40.6933943738204,51.51230388026094,19.055575360939315
600011,2014-05-12,5.27,5.29,5.38,5.26,5.34,11531519,61501295.0,0.0,,,0.013282732447817892,5.349999999999998,5.3679999999999986,5.353000000000003,5.275333333333334,5.343304572579057,5.257452159175762,0.08585241340329475,0.11718474055425836,-0.06266465430192722,41.107424206202865,48.044010655574816,27.234251307458962
600011,2014-05-13,5.34,5.31,5.37,5.3,5.37,12553476,66926627.0,0.0,,,0.005617977528089934,5.345999999999998,5.371,5.349500000000004,5.288333333333335,5.3509318375564705,5.264736835346625,0.08619500220984566,0.10833052959870947,-0.04427105477772761,45.79575406850316,47.294591793217585,42.7980786190743
600011,2014-05-14,5.37,5.35,5.45,5.35,5.41,14194577,76888883.0,0.0,,,0.0074487895716946065,5.349999999999997,5.372000000000001,5.351500000000003,5.303000000000001,5.367808455397482,5.274137050977811,0.0936714044196707,0.1041422081189833,-0.02094160739862519,53.51900845946199,49.36939734863242,61.81823068112115
600011,2014-05-15,5.41,5.41,5.44,5.34,5.38,10725165,57812802.0,0.0,,,-0.005545286506469547,5.353999999999997,5.366000000000001,5.353000000000003,5.314333333333335,5.371291753855345,5.280986275572651,0.09030547828269331,0.10018885673718561,-0.019766756908984606,58.346005639641355,52.361600112302085,70.31481669431989
600011,2014-05-16,5.38,5.4,5.48,5.37,5.48,15353392,83478654.0,0.0,,,0.01858736059479564,5.395999999999997,5.373000000000002,5.357000000000003,5.326666666666667,5.402351252753821,5.293859906194699,0.10849134655912174,0.10256099668631045,0.011860699745622566,72.23067042642765,58.98462355034398,98.72276417859499
600011,2014-05-19,5.48,5.47,5.62,5.43,5.59,30268204,168346342.0,0.0,,,0.020072992700729826,5.445999999999998,5.3980000000000015,5.3705000000000025,5.341333333333334,5.455965180538447,5.313013089237118,0.14295209130132935,0.11410130943345952,0.057701563735739675,79.04808922737453,65.67244544268753,105.79937679674853
600011,2014-05-20,5.59,5.6,5.61,5.49,5.53,12892240,71301967.0,0.0,,,-0.01073345259391764,5.477999999999996,5.412000000000003,5.381500000000003,5.357333333333333,5.477117986098892,5.327044709477539,0.15007327662135328,0.12437901434428682,0.051388524554132925,78.71498631418467,70.01995906651993,96.10504080951415
600011,2014-05-21,5.53,5.49,5.6,5.45,5.57,10307428,57248118.0,0.0,,,0.007233273056057872,5.509999999999996,5.4300000000000015,5.398000000000002,5.373666666666666,5.503655704356352,5.342753244093981,0.16090246026237143,0.13481428460659708,0.052176351311548685,81.74495022571664,73.92828945291883,97.37827177131223
