SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600590,2015-07-24,16.53,16.16,17.5,15.88,16.48,52513109,875026537.0,0.0,,,-0.0030248033877798373,15.320000000000006,12.969000000000005,15.003999999999996,18.278,15.026107730832736,16.54792111092484,-1.5218133800921034,-2.9946211084576166,2.9456154567310264,80.31924607145858,62.4618283723211,116.03408146973355
600590,2015-07-27,16.48,16.08,16.85,14.83,14.83,45283138,721621178.0,0.0,,,-0.100121359223301,15.582000000000004,13.427000000000007,14.689499999999995,17.945,14.970076950594812,16.43708749086074,-1.4670105402659281,-2.5581609461171344,2.1823008117024125,75.89184305998474,66.93849993487565,93.7985293102029
600590,2015-07-28,14.83,13.52,15.55,13.35,13.9,40253937,562374333.0,0.0,,,-0.06271072151045176,15.388000000000005,13.894000000000007,14.304499999999996,17.593,14.664340678996295,16.273404426928117,-1.6090637479318222,-2.286990318064188,1.355853140264732,69.11308055850834,67.66336014275322,72.0125213900186
600590,2015-11-18,13.9,15.29,15.29,15.29,15.29,1469505,22468731.0,0.0,,,0.09999999999999992,15.406000000000002,14.408000000000007,14.025499999999996,17.272000000000002,14.843100484997352,16.20995898002731,-1.3668584950299572,-2.024095511482979,1.3144740329060438,66.70757094705154,67.34476374418598,65.43318535278266
600590,2015-11-19,15.29,16.82,16.82,16.6,16.82,20571016,345886654.0,0.0,,,0.10006540222367567,15.464000000000004,14.973000000000008,13.927499999999993,17.01,15.407928917855253,16.249316465188127,-0.8413875473328734,-1.6861789502972346,1.6895828059287226,72.34319990847614,69.01090913228269,79.00778146086301
600590,2015-11-20,16.82,17.5,18.35,17.32,17.94,60653221,1083762819.0,0.0,,,0.06658739595719387,15.756000000000006,15.538000000000007,13.979499999999993,16.714333333333332,16.13137779846804,16.358392822276105,-0.2270150238080646,-1.2692749713003288,2.0845198949845285,78.82879993898409,72.28353940118315,91.91932101458596
600590,2015-11-23,17.94,17.18,17.77,16.4,16.67,40285788,691210810.0,0.0,,,-0.07079152731326642,16.124000000000002,15.853000000000005,13.944499999999994,16.370333333333335,16.2852698560486,16.378496511162094,-0.0932266551134937,-0.9332611666755187,1.68006902312405,74.68586662598939,73.08431514278523,77.88896959239773
600590,2015-11-24,16.67,16.56,17.39,16.4,16.95,20132692,340820065.0,0.0,,,0.01679664067186548,16.734,16.061000000000003,14.010499999999993,16.095666666666666,16.475192754320428,16.415367703991333,0.059825050329095575,-0.6495222475313432,1.4186945957208776,73.79057775065958,73.31973601207669,74.73226122782538
600590,2015-11-25,16.95,17.15,17.3,16.67,16.86,20974908,354116708.0,0.0,,,-0.005309734513274328,17.048000000000002,16.227000000000004,14.149999999999995,15.835333333333333,16.58513768165745,16.444053658573257,0.14108402308419343,-0.42363474164118986,1.1294375294507666,72.5937185004397,73.07773017486436,71.6256951515904
600590,2015-11-26,16.86,16.75,16.88,16.1,16.13,29918743,489334409.0,0.0,,,-0.04329774614472126,16.910000000000004,16.187000000000005,14.323499999999992,15.571,16.455098344041037,16.423792132213215,0.031306211827821784,-0.2936516120786151,0.6499156478128738,66.9291456669598,71.02820200556283,58.731032989753714
600590,2015-11-27,16.13,16.41,16.59,14.66,14.91,25527950,404423240.0,0.0,,,-0.07563546187228759,16.304000000000002,16.030000000000005,14.499499999999996,15.345999999999998,16.013641674315025,16.326128123681187,-0.3124864493661619,-0.2990329941607713,-0.026906910410781193,55.01943044463986,65.69194481858851,33.674401696742564
600590,2015-11-30,14.91,14.92,15.19,13.67,14.59,23316576,336556282.0,0.0,,,-0.021462105969148243,15.888000000000002,16.006000000000004,14.716499999999993,15.128333333333332,15.606886910225018,16.214119857634937,-0.6072329474099192,-0.3870901236605278,-0.44028564749878274,43.23232684913312,58.205405495436715,13.286169556525934
600590,2015-12-01,14.59,14.6,15.09,14.4,14.95,16075338,237860147.0,0.0,,,0.02467443454420833,15.488000000000005,16.111,15.002499999999992,14.906666666666665,15.419204935875012,16.132563737785954,-0.7133588019109425,-0.48030974601778914,-0.46609811178630667,37.938360349564526,51.44972378014598,10.91563348840161
600590,2015-12-02,14.95,14.75,14.84,14.01,14.57,11322223,163965233.0,0.0,,,-0.02541806020066883,15.030000000000005,16.039,15.223499999999992,14.696666666666665,15.176574954196438,16.031753174056018,-0.8551782198595799,-0.5874150242583008,-0.5355263912025581,31.70249664329943,44.86731473453046,5.372860460837373
600590,2015-12-03,14.57,14.6,15.1,14.6,15.04,12173242,180893686.0,0.0,,,0.032258064516128955,14.812000000000005,15.861,15.416999999999993,14.572,15.13755353871174,15.967769098309391,-0.8302155595976508,-0.6567866057838293,-0.346857907627643,32.273209144313434,40.66927953779145,15.481068357357401
600590,2015-12-04,15.04,15.0,16.5,14.9,15.9,28671133,449788097.0,0.0,,,0.05718085106382988,15.010000000000007,15.657000000000002,15.597499999999993,14.538666666666666,15.355395384794098,15.963396898418395,-0.6080015136242967,-0.6428480080239628,0.06969298879933228,41.49755161592222,40.94537023050171,42.60191438676324
600590,2015-12-07,15.9,16.1,16.69,15.91,16.13,23955892,390612760.0,0.0,,,0.014465408805031362,15.318000000000007,15.603000000000005,15.72799999999999,14.497333333333332,15.576710989138643,15.974145485617365,-0.39743449647872175,-0.5727298618681796,0.3505907307789158,50.25456609105557,44.048435517353,62.66682723846071
600590,2015-12-08,16.13,16.0,16.0,15.3,15.31,15532674,241491049.0,0.0,,,-0.05083694978301293,15.390000000000004,15.439000000000005,15.749999999999993,14.486666666666665,15.500507849384746,15.931297389770494,-0.43078954038574757,-0.5321754843017705,0.20277188783204592,50.53315828707963,46.21000977392854,59.17945531338181
600590,2015-12-09,15.31,15.06,15.55,14.89,15.15,10673184,161875435.0,0.0,,,-0.010450685826257355,15.506000000000006,15.268000000000004,15.747499999999993,14.522666666666666,15.400362749560532,15.880891106558847,-0.480528356998315,-0.5174191622150689,0.07378161043350784,50.02431303023852,47.48144419269854,55.11005070531847
600590,2015-12-10,15.15,15.18,15.28,14.8,14.88,11102147,166690011.0,0.0,,,-0.01782178217821779,15.474000000000007,15.143000000000004,15.664999999999992,14.596666666666666,15.251687678257523,15.816317486780079,-0.5646298085225556,-0.5309079183029223,-0.06744378043926669,46.704950408679984,47.222612931359016,45.66962536332191
600590,2015-12-11,14.88,14.9,15.09,14.85,15.03,7375899,110433364.0,0.0,,,0.010080645161290229,15.300000000000004,15.155000000000005,15.59249999999999,14.717999999999995,15.188348341612516,15.765587326342084,-0.5772389847295685,-0.5441453658533926,-0.0661872377523518,43.82320076996575,46.08947554422792,39.29065122144141
600590,2015-12-14,15.03,14.91,15.18,14.54,15.15,9685610,143465509.0,0.0,,,0.007984031936127811,15.104000000000005,15.211000000000007,15.608499999999989,14.881333333333329,15.177391672580368,15.725872014964757,-0.5484803423843889,-0.5453839305765343,-0.006192823615709164,43.394571657589104,45.19117424868165,39.80136647540402
600590,2015-12-15,15.15,15.23,16.11,15.18,15.94,15313726,241579241.0,0.0,,,0.052145214521452085,15.230000000000008,15.310000000000008,15.71049999999999,15.104999999999995,15.395279766128834,15.739686723676844,-0.34440695754801,-0.4879619382826702,0.28710996146932044,50.63514079498187,47.005829764115056,57.8937628567155
600590,2015-12-16,15.94,16.2,16.3,15.79,15.81,12748601,203418076.0,0.0,,,-0.008155583437892033,15.362000000000005,15.434000000000005,15.736499999999989,15.293666666666665,15.513771261520597,15.74422306408483,-0.23045180256423237,-0.4143876137916879,0.3678716224549111,53.44668301060807,49.15278084627939,62.034487339265425
600590,2015-12-25,15.81,16.3,16.95,16.02,16.64,23372548,385939636.0,0.0,,,0.05249841872232764,15.714000000000008,15.594000000000007,15.727499999999988,15.475999999999996,15.83555090108614,15.802015124466953,0.033535776619187274,-0.2864095022457236,0.6398905577298217,64.67676516059903,54.32744228438594,85.37541091302523
600590,2015-12-28,16.64,16.75,16.78,15.5,15.53,20166296,324404031.0,0.0,,,-0.06670673076923084,15.814000000000007,15.557000000000007,15.606999999999989,15.583999999999996,15.748250643632957,15.784465761597977,-0.03621511796501942,-0.21492539245123668,0.3574205489724345,56.81078949849064,55.155224689087504,60.121919117296926
600590,2015-12-29,15.53,15.36,15.85,14.82,15.76,14117202,215935569.0,0.0,,,0.014810045074050253,15.936000000000007,15.520000000000007,15.561499999999983,15.65866666666666,15.75160760259497,15.782887325365836,-0.03127972277086677,-0.16245520111398815,0.26235095668624275,54.747995211995146,55.019481530056716,54.20502257587201
600590,2015-12-30,15.76,15.7,16.16,15.6,16.1,12185527,194487341.0,0.0,,,0.02157360406091381,15.968000000000007,15.599000000000007,15.518999999999988,15.699666666666662,15.851148287567836,15.803346207600443,0.047802079967393496,-0.10238169223359339,0.3003675444019738,58.075426960140646,56.03813000675135,62.150020866919235
600590,2015-12-31,16.1,16.1,16.15,15.6,15.67,8084409,128363864.0,0.0,,,-0.02670807453416158,15.940000000000007,15.651000000000005,15.459499999999988,15.715333333333328,15.799391633977026,15.794743226464872,0.004648407512153341,-0.0718016637348086,0.1529001424939239,54.346273575086855,55.47417786286318,52.090464999534206
600590,2016-01-04,15.67,15.88,16.0,14.57,14.63,10746820,162968986.0,0.0,,,-0.06636885768985316,15.538000000000006,15.626000000000005,15.384499999999989,15.651999999999996,15.46527973855502,15.71959850217635,-0.2543187636213293,-0.12394940655952881,-0.26073871412360106,37.47566232806623,49.47467268459753,13.477641615003634
600590,2016-01-05,14.63,14.01,15.05,13.99,14.71,13490322,198167539.0,0.0,,,0.005468215994531789,15.374000000000004,15.594000000000005,15.374499999999989,15.592999999999993,15.249485527539301,15.65446311493879,-0.40497758739948964,-0.20424317251380336,-0.40146882977137255,33.091882993485605,44.013742787560226,11.24816340533637
600590,2016-01-06,14.71,14.6,14.96,14.35,14.87,9076290,133606108.0,0.0,,,0.010876954452753116,15.196000000000007,15.566000000000004,15.388499999999988,15.594333333333328,15.1410610910995,15.603852591394078,-0.4627915002945784,-0.27811412330831053,-0.3693547539725357,31.9711652389003,39.99955027134025,15.914395174020413
600590,2016-01-07,14.87,14.7,14.7,13.38,13.45,2125600,29933196.0,0.0,,,-0.09549428379287156,14.666000000000007,15.317000000000005,15.313499999999989,15.579333333333327,14.657900779356783,15.46489435969053,-0.8069935803337476,-0.42922253960129253,-0.7555420814649101,21.967704930508685,33.98893515772973,-2.074755523933405
600590,2016-01-08,13.45,14.0,14.18,12.39,13.31,9314798,125809410.0,0.0,,,-0.010408921933085413,14.194000000000008,15.067000000000005,15.250499999999988,15.513333333333328,14.272786270969132,15.325868917129194,-1.0530826461600622,-0.6074682843323695,-0.8912287236553853,21.630709892928337,29.869526736129263,5.153076206526485
600590,2016-01-11,13.31,13.4,13.78,12.06,12.18,10700862,139318219.0,0.0,,,-0.08489857250187834,13.704000000000008,14.621000000000004,15.107499999999987,15.358666666666661,13.674847336406522,15.122909632152219,-1.4480622957456966,-0.8476380018790345,-1.2008485877333241,15.39608301804978,25.045045496769433,-3.901841939389527
600590,2016-01-12,12.18,12.32,12.88,11.38,11.92,8261970,98617661.0,0.0,,,-0.021346469622331686,13.14600000000001,14.260000000000002,14.908499999999993,15.157999999999996,13.173462383147516,14.916270301044767,-1.7428079178972506,-1.1034008350270963,-1.2788141657403087,14.029745721935553,21.37327890515814,-0.6573206445096247
600590,2016-01-13,11.92,12.2,12.25,11.1,11.12,7620613,89121436.0,0.0,,,-0.0671140939597316,12.396000000000011,13.796000000000005,14.65799999999999,14.972999999999995,12.586758845105368,14.671349636460285,-2.084590791354916,-1.3837408225493304,-1.4016999376111716,9.485177015943831,17.41057827542004,-6.365625503008587
600590,2016-01-14,11.12,10.65,11.66,10.58,11.53,10374242,115782884.0,0.0,,,0.036870503597122316,12.01200000000001,13.339000000000004,14.468999999999989,14.792333333333325,12.284827746503835,14.468681917978241,-2.1838541714744064,-1.6123446365279237,-1.1430190698929654,12.166009769546806,15.662388773462295,5.173251761715829
600590,2016-01-15,11.53,11.58,12.18,11.4,11.61,13316170,157521299.0,0.0,,,0.006938421509106685,11.672000000000008,12.933000000000007,14.291999999999993,14.617333333333328,12.09201981893131,14.284250826495146,-2.1922310075638354,-1.7780264568238986,-0.8284091014798736,15.791508377311587,15.70542864141206,15.963667849110639
600590,2016-01-18,11.61,11.06,12.15,11.06,11.9,11082371,131506166.0,0.0,,,0.02497846683893204,11.61600000000001,12.660000000000007,14.14299999999999,14.476333333333326,12.037157013522364,14.13042819252723,-2.0932711790048657,-1.868096377447032,-0.4503496031156673,20.57333435199768,17.328063878273934,27.063875299445172
600590,2016-01-19,11.9,11.89,12.32,11.72,12.25,9949513,119746669.0,0.0,,,0.029411764705882318,11.682000000000007,12.414000000000007,14.00399999999999,14.38766666666666,12.097969295373119,14.009110244621887,-1.911140949248768,-1.8803948265332424,-0.06149224543105136,27.226883095506548,20.627670284018137,40.425308718483365
600590,2016-01-20,12.25,12.29,12.6,11.97,12.14,9383134,115183174.0,0.0,,,-0.008979591836734647,11.886000000000005,12.141000000000007,13.853499999999993,14.305999999999992,12.109978068123656,13.888522486904012,-1.7785444187803563,-1.8512947100324177,0.1455005825041229,32.59569984144881,24.61701346982836,48.55307258468972
600590,2016-01-21,12.14,11.97,12.35,11.28,11.38,8999007,107525555.0,0.0,,,-0.06260296540362438,11.856000000000007,11.934000000000005,13.625499999999995,14.186999999999992,11.90141290580261,13.726682326458171,-1.8252694206555606,-1.8438589130676013,0.03717898482408133,30.06379989429922,26.432608944651978,37.3261817935937
600590,2016-01-22,11.38,11.61,11.69,10.89,11.43,7606330,86367390.0,0.0,,,0.004393673110720468,11.820000000000007,11.746000000000004,13.40649999999999,14.082333333333327,11.766723504144723,13.578509273137929,-1.8117857689932055,-1.834695157617774,0.045818777249136744,32.361373842576285,28.408863910626746,40.26639370647536
600590,2016-01-25,11.43,11.55,12.57,11.48,12.57,14333978,173069083.0,0.0,,,0.09973753280839899,11.95400000000001,11.785000000000005,13.202999999999992,13.999999999999993,11.996231074389089,13.513444158741784,-1.5172130843526954,-1.7439859938277515,0.45354581895011226,54.41253305676704,37.07675362600684,89.08409191828743
600590,2016-01-26,12.57,12.36,12.79,11.4,11.59,14324436,174907810.0,0.0,,,-0.07796340493237873,11.822000000000005,11.752000000000004,13.005999999999993,13.856333333333328,11.880165053135062,13.389350987209793,-1.509185934074731,-1.6769002624697456,0.3354286567900293,51.50880785986581,41.8874383706265,70.75154683834444
600590,2016-01-27,11.59,11.56,11.99,11.01,11.96,10434555,120350308.0,0.0,,,0.031924072476272734,11.78600000000001,11.836000000000006,12.815999999999995,13.717333333333325,11.902975037953615,13.297134794486396,-1.3941597565327815,-1.5961172607734702,0.4039150084813774,53.111135064471966,45.62867060190832,68.07606398959926
600590,2016-01-28,11.96,12.07,12.59,11.78,11.99,13328772,162699264.0,0.0,,,0.0025083612040133238,11.908000000000007,11.882000000000005,12.610499999999993,13.606666666666658,11.92783931282401,13.212803517422602,-1.284964204598591,-1.5072163875806475,0.444504365964113,54.70566899034974,48.65433673138879,66.80833350827164
600590,2016-01-29,11.99,11.6,12.45,11.25,12.22,11489921,136885215.0,0.0,,,0.01918265221017518,12.06600000000001,11.943000000000005,12.437999999999995,13.508999999999993,12.011313794874292,13.148751677588773,-1.1374378827144813,-1.4015653861903143,0.528255006951666,59.80377932689985,52.37081759655914,74.66970278758127
600590,2016-02-01,12.22,12.08,12.17,11.53,11.89,8404837,99660536.0,0.0,,,-0.02700490998363339,11.93000000000001,11.942000000000005,12.300999999999993,13.409333333333327,11.976652710624496,13.067541891937752,-1.0908891813132566,-1.3128007562254407,0.4438231498243681,57.41304586705605,54.051560353391444,64.13601689438526
600590,2016-02-02,11.89,11.8,12.35,11.69,12.34,9913466,120636582.0,0.0,,,0.037846930193439814,12.080000000000007,11.951000000000004,12.182499999999992,13.31966666666666,12.080466221874639,13.02060370536105,-0.9401374834864118,-1.2063255354428608,0.532376103912898,63.713960402598765,57.27236036979389,76.59716046820853
600590,2016-02-03,12.34,12.2,12.25,11.78,12.23,8893557,106660740.0,0.0,,,-0.008914100486223616,12.134000000000013,11.960000000000004,12.05049999999999,13.222333333333328,12.123190158481885,12.969597014692523,-0.8464068562106384,-1.1034916270907973,0.5141695417603178,65.9847455315571,60.1764887570483,77.60125908057468
600590,2016-02-04,12.23,12.23,12.44,12.2,12.39,9779496,120591405.0,0.0,,,0.013082583810302546,12.214000000000011,12.061000000000005,11.997499999999993,13.103999999999996,12.199421541772777,12.932203658905859,-0.7327821171330822,-0.9975746242457358,0.5295850142253073,69.8325269835849,63.395168165893836,82.70724461896702
600590,2016-02-05,12.39,12.48,12.49,12.17,12.19,6901486,85048055.0,0.0,,,-0.01614205004035521,12.208000000000013,12.137000000000004,11.94149999999999,12.983333333333327,12.196729672694842,12.884319551879614,-0.6875898791847721,-0.9090075542283176,0.44283535008709096,68.65239626621016,65.14757753266595,75.66203373329859
600590,2016-02-15,12.19,11.68,11.98,11.25,11.84,6241467,73185792.0,0.0,,,-0.028712059064807192,12.198000000000011,12.064000000000005,11.924499999999993,12.823333333333327,12.094806909067744,12.816944096919562,-0.7221371878518177,-0.855616020977889,0.2669576662521427,63.27881270068019,64.52465592200403,60.787126258032515
600590,2016-02-16,11.84,11.9,12.52,11.9,12.51,10177944,125416552.0,0.0,,,0.056587837837837836,12.232000000000017,12.156000000000002,11.95399999999999,12.722666666666665,12.21343350647696,12.797141251956987,-0.5837077454800266,-0.7779279422642141,0.3884403935683751,73.52915871587635,67.52615685329481,85.53516244103943
600590,2016-02-17,12.51,12.51,13.2,12.41,12.8,12292125,157757896.0,0.0,,,0.02318145483613117,12.346000000000013,12.240000000000006,12.037999999999993,12.623999999999995,12.381023933197827,12.797325687314602,-0.41630175411677506,-0.6746061742220887,0.5166088402106273,75.51516563964408,70.18915978207791,86.16717735477644
600590,2016-02-18,12.8,13.2,13.37,12.53,12.61,13073907,167457521.0,0.0,,,-0.0148437500000001,12.390000000000011,12.302000000000005,12.091999999999993,12.507666666666662,12.446445666569877,12.785240159100745,-0.3387944925308677,-0.5786599794531684,0.4797309738446014,71.72709155850485,70.70180370755355,73.77766726040744
600590,2016-02-19,12.61,12.5,12.79,12.44,12.71,6953190,87913705.0,0.0,,,0.007930214115781237,12.494000000000007,12.351000000000004,12.146999999999993,12.408999999999995,12.521746904692769,12.78038595528779,-0.25863905059502024,-0.4872254283508403,0.45717275551164016,70.77403588177056,70.72588109895922,70.87034544739325
600590,2016-02-22,12.71,12.87,13.11,12.78,12.94,10467494,135664414.0,0.0,,,0.018095987411486908,12.71400000000001,12.456000000000005,12.198999999999993,12.35266666666666,12.641247789066263,12.790683635591812,-0.14943584652554875,-0.39071411925789984,0.48255654546470217,73.7550176318722,71.73559327659689,77.79386634242286
600590,2016-02-23,12.94,12.94,13.0,12.5,12.77,8854652,112724119.0,0.0,,,-0.013137557959814524,12.766000000000007,12.499000000000004,12.22499999999999,12.287999999999993,12.67803413504733,12.789349207489114,-0.11131507244178351,-0.3108858201675809,0.3991414954515947,73.06938282376386,72.18018979231921,74.84776888665314
600590,2016-02-24,12.77,12.75,12.88,12.19,12.69,8488113,106692337.0,0.0,,,-0.006264682850430703,12.744000000000007,12.545000000000005,12.252499999999992,12.215333333333325,12.681452953605236,12.78293958119949,-0.10148662759425342,-0.25105747943234447,0.2991417036761821,71.3544313164715,71.90493696703665,70.25342001534122
600590,2016-02-25,12.69,12.69,12.69,11.42,11.42,9761063,116545616.0,0.0,,,-0.10007880220646173,12.506000000000007,12.448000000000004,12.254499999999993,12.14766666666666,12.32103782400374,12.69500799531559,-0.37397017131184995,-0.2861753913979175,-0.17558955982786495,50.24257685249044,64.68415026218791,21.359430033095492
600590,2016-02-26,11.42,11.47,11.6,10.84,11.2,9118592,102059383.0,0.0,,,-0.019264448336252245,12.204000000000011,12.349000000000006,12.242999999999993,12.077333333333328,12.000741302859813,12.59855586658549,-0.5978145637256773,-0.3752151549201346,-0.4451988176110855,38.23813423894619,55.868811587774,2.9767795412905684
600590,2016-02-29,11.2,11.15,11.35,10.08,10.16,9135299,94818368.0,0.0,,,-0.0928571428571428,11.648000000000017,12.181000000000004,12.122499999999993,12.009999999999994,11.47481521632844,12.441229681644398,-0.9664144653159585,-0.5441292436046558,-0.8445704434226056,26.30262647338054,46.01341654964284,-13.11895367914407
600590,2016-03-01,10.16,10.29,10.55,10.0,10.49,7358295,75638772.0,0.0,,,0.032480314960629926,11.192000000000013,11.979000000000005,12.067499999999995,11.962333333333328,11.1934394402346,12.315343895731786,-1.1219044554971855,-0.7092078755739499,-0.8253931598464712,22.381770764647367,38.136201287977684,-9.12709028201327
600590,2016-03-02,10.49,10.5,11.31,10.42,11.22,10625124,116418812.0,0.0,,,0.06959008579599622,10.898000000000014,11.821000000000005,12.030499999999993,11.965666666666662,11.201028171596143,12.24467654762002,-1.043648376023878,-0.8047623042739294,-0.47777214349989716,27.99727911641015,34.75656056412184,14.478716220986769
600590,2016-03-03,11.22,11.25,11.63,11.12,11.33,9259637,105348306.0,0.0,,,0.0098039215686274,10.880000000000011,11.693000000000005,11.997499999999993,11.958999999999996,11.237877265425816,12.18566515745096,-0.9477878920251435,-0.8456267579171335,-0.20432226821601995,32.91994384823914,34.14435499216094,30.471121560395545
600590,2016-03-04,11.33,11.22,11.33,10.68,11.01,6432798,70991514.0,0.0,,,-0.02824360105913506,10.842000000000011,11.523000000000005,11.936999999999992,11.938999999999995,11.172769475304154,12.109815792454087,-0.9370463171499335,-0.8717466319836478,-0.1305993703325714,33.168851454381645,33.819187146234505,31.868180070675933
600590,2016-03-07,11.01,11.09,11.45,11.09,11.23,5183967,58424644.0,0.0,,,0.019981834695731213,11.056000000000017,11.352000000000006,11.903999999999993,11.916666666666664,11.189121053788682,12.053053483263477,-0.8639324294747954,-0.8695140026954042,0.01116314644121763,36.34867874736554,34.66235101327818,39.72133421554025
600590,2016-03-08,11.23,11.3,12.3,11.2,12.12,16409613,192235156.0,0.0,,,0.07925200356188769,11.382000000000017,11.287000000000004,11.89299999999999,11.912333333333333,11.455086466991917,12.057372613375513,-0.6022861463835962,-0.7931631866063162,0.38175408044544,50.502588805554716,39.94243027737036,71.62290586192341
600590,2016-03-09,12.12,11.8,13.07,11.68,12.59,23438116,295896068.0,0.0,,,0.03877887788778883,11.656000000000017,11.277000000000005,11.91099999999999,11.92733333333333,11.779347476422798,12.091735670577105,-0.3123881941543072,-0.6557989030485993,0.6868214177885843,61.78999948600498,47.224953346915235,90.92009176418448
600590,2016-03-10,12.59,12.59,13.2,12.41,12.7,18500098,237375770.0,0.0,,,0.008737092930897493,11.930000000000017,11.405000000000005,11.92649999999999,11.971333333333328,12.042391054587712,12.130978530539885,-0.08858747595217231,-0.49373849530676306,0.8103020387091815,69.31833299066999,54.58941322816682,98.77617251567631
600590,2016-03-11,12.7,12.5,13.13,12.4,12.65,13199786,168697327.0,0.0,,,-0.003937007874015665,12.258000000000017,11.550000000000008,11.94949999999999,12.011999999999995,12.215993610419794,12.164463786634098,0.05152982378569604,-0.33794754699463186,0.7789547415606558,73.81638866044666,60.99840503892676,99.45235590348648
600590,2016-03-14,12.65,12.8,13.5,12.61,13.11,17629775,230436099.0,0.0,,,0.036363636363636286,12.634000000000016,11.845000000000008,12.012999999999993,12.029999999999996,12.47142400744271,12.225466122980306,0.2459578844624044,-0.1711174237211929,0.8341506163671946,78.32347988618521,66.77342998801292,101.42357968252978
600590,2016-03-15,13.11,13.04,13.14,12.51,12.73,13630481,174242486.0,0.0,,,-0.02898550724637674,12.756000000000016,12.069000000000004,12.02399999999999,12.067999999999996,12.54530286245908,12.258016695691262,0.28728616676781726,-0.04014496929576141,0.6548622721271573,76.44733174445444,69.99806390682676,89.3458674197098
600590,2016-03-16,12.73,12.9,13.0,12.4,12.41,8559307,108497166.0,0.0,,,-0.02513747054202673,12.720000000000017,12.188000000000008,12.004499999999993,12.082999999999998,12.506644901756486,12.267822070162797,0.2388228315936889,0.039560116672652974,0.39852542984207184,71.41406040646845,70.47006274004066,73.30205573932403
600590,2016-03-17,12.41,12.66,13.25,12.41,12.96,13069542,167600578.0,0.0,,,0.044319097502014564,12.772000000000016,12.35100000000001,12.021999999999988,12.11533333333333,12.636174929826062,12.312478710797468,0.32369621902859436,0.12074186020292195,0.40590871765134484,73.47382726959586,71.47131758322573,77.47884664233612
600590,2016-03-18,12.96,13.2,14.26,13.15,14.09,31538102,432056789.0,0.0,,,0.08719135802469127,13.060000000000016,12.659000000000008,12.090999999999989,12.177666666666665,13.05155352130433,12.427157503649271,0.6243960176550587,0.2646430480463896,0.7195059392173382,80.46403299454539,74.46888938699895,92.45432020963827
600590,2016-03-21,14.09,14.0,14.45,13.88,14.21,23120006,327011929.0,0.0,,,0.00851667849538687,13.280000000000017,12.957000000000008,12.154499999999988,12.254999999999995,13.382538229503094,12.542179600188055,0.8403586293150394,0.42913321412314664,0.8224508303837854,84.08793535376434,77.67523804258741,96.91332997611818
600590,2016-03-22,14.21,13.98,14.44,13.78,14.0,15391626,216437588.0,0.0,,,-0.01477832512315277,13.534000000000017,13.145000000000007,12.215999999999989,12.310333333333327,13.558955878216496,12.6362325292082,0.9227233490082956,0.5701589669474749,0.7051287641216413,82.07488373177786,79.14178660565089,87.9410779840318
600590,2016-03-23,14.0,13.95,14.09,13.75,14.01,10286057,142950094.0,0.0,,,0.0007142857142856991,13.854000000000017,13.287000000000004,12.281999999999988,12.369666666666662,13.687825627297498,12.72486268861414,0.9629629386833578,0.6823886731577271,0.5611485310512614,80.89545094313645,79.72634138481276,83.23367005978386
600590,2016-03-24,14.01,13.9,13.95,13.49,13.5,11087313,152341910.0,0.0,,,-0.036402569593147735,13.962000000000018,13.367000000000008,12.385999999999989,12.406666666666665,13.634161162355356,12.774871547413237,0.859289614942119,0.732931799381839,0.25271563112055984,71.81647949054626,77.08972075339058,61.2699969648576
600590,2016-03-25,13.5,13.51,14.0,13.47,13.9,9910705,136360390.0,0.0,,,0.02962962962962965,13.924000000000017,13.492000000000008,12.52099999999999,12.46366666666666,13.710115115968112,12.847460479838203,0.8626546361299088,0.7699954670241447,0.1853183382115282,72.26789689613655,75.4824461343059,65.83879841979783
600590,2016-03-28,13.9,14.01,14.38,13.5,13.58,10510602,146492411.0,0.0,,,-0.023021582733812967,13.79800000000002,13.53900000000001,12.691999999999993,12.521666666666665,13.67293936854865,12.894721094042199,0.7782182745064521,0.7723448405905183,0.011746867831867513,67.3655898006764,72.77682735642941,56.54311468917041
600590,2016-03-29,13.58,13.32,13.58,12.89,13.05,9012394,118565813.0,0.0,,,-0.03902798232695135,13.608000000000017,13.571000000000012,12.819999999999988,12.539666666666665,13.494956691820466,12.904739087974962,0.5902176038455043,0.7203084872347999,-0.2601817667785913,55.36790954032023,66.97385475105968,32.15601911884133
600590,2016-03-30,13.05,13.1,13.71,13.0,13.6,9919793,131963687.0,0.0,,,0.04214559386973172,13.526000000000018,13.690000000000012,12.938999999999988,12.566333333333333,13.524969065586047,12.94959463068626,0.5753744348997873,0.6788987579962248,-0.20704864619287489,52.08287986448698,62.01019645553544,32.228246682390065
600590,2016-03-31,13.6,14.06,14.19,13.48,13.57,8059178,110992018.0,0.0,,,-0.0022058823529411296,13.540000000000017,13.75100000000001,13.050999999999988,12.598333333333333,13.537835046847178,12.989620783545217,0.5482142633019613,0.6415603309407208,-0.18669213527751904,49.25183443957252,57.75740911688113,32.2406850849553
600590,2016-04-01,13.57,13.5,13.57,13.0,13.39,6176234,81984317.0,0.0,,,-0.013264554163596148,13.438000000000011,13.681000000000004,13.169999999999987,12.620999999999995,13.4955964620337,13.01545170073585,0.4801447612978489,0.5954415967570431,-0.23059367091838845,43.587244465091366,53.03402089961787,24.69369159603835
