SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600892,2014-09-05,20.75,20.65,21.65,20.45,21.25,2203409,46519630.0,0.0,,,0.024096385542168683,20.540000000000013,19.83700000000001,19.4025,18.615333333333336,20.442149148371676,18.942564741961746,1.4995844064099302,1.273865888586312,0.4514370356472366,81.05788356345288,71.96700409662365,99.2396424971113
600892,2014-09-09,21.25,21.27,21.7,21.02,21.35,1344696,28671766.0,0.0,,,0.004705882352941244,20.810000000000013,20.038000000000007,19.5835,18.765666666666668,20.70153510597977,19.097885124332723,1.6036499816470453,1.368089915175093,0.47112013294390476,83.83656884028174,75.92352567784302,99.66265516515918
600892,2014-09-10,21.35,21.3,22.35,21.01,22.0,2616896,57309903.0,0.0,,,0.03044496487119432,21.130000000000006,20.31800000000001,19.7615,18.930333333333333,21.072525075699833,19.28512057342697,1.7874045022728637,1.4878940829173133,0.5990208387111009,86.18618478241005,79.34441204603202,99.8697302551661
600892,2014-09-11,22.0,22.41,24.2,22.38,22.97,5678177,132828898.0,0.0,,,0.044090909090909035,21.66400000000001,20.705000000000013,19.997499999999995,19.126,21.614660768357027,19.52285738033733,2.091803388019695,1.6604395986608511,0.862727578717688,83.5851659533583,80.75799668180746,89.23950449646
600892,2014-09-12,22.97,22.66,25.22,22.66,24.63,4145458,101119521.0,0.0,,,0.07226817588158467,22.44000000000001,21.28200000000001,20.322,19.37866666666667,22.476186263112165,19.85235388890563,2.623832374206536,1.9356946773881898,1.3762753936366927,85.83801025368457,82.45133453909983,92.61136168285407
600892,2014-09-15,24.63,24.8,25.86,23.7,25.15,4268342,106466305.0,0.0,,,0.02111246447421841,23.22000000000001,21.88000000000001,20.6585,19.65333333333334,23.240133045080118,20.194140843517413,3.0459922015627043,2.252922541438051,1.5861393202493064,86.50616208693127,83.80294372171032,91.91259881737315
600892,2014-09-16,25.15,24.84,25.44,23.51,23.72,3038297,74447919.0,0.0,,,-0.05685884691848906,23.69400000000001,22.25200000000001,20.869,19.87733333333334,23.37723788934294,20.421617703934643,2.9556201854082964,2.453693296858121,1.0038537771003506,78.4010456315702,82.00231102499696,71.1985148447167
600892,2014-09-17,23.72,23.6,24.23,22.91,23.82,3205473,75713505.0,0.0,,,0.004215851602023668,24.05800000000001,22.59400000000001,21.094999999999988,20.10300000000001,23.50374134953067,20.640870046612367,2.862871302918304,2.5706012985896023,0.5845400086574033,73.5865628120951,79.19706162069633,62.36556519489261
600892,2014-09-18,23.82,23.72,24.84,23.65,24.3,2242810,54669231.0,0.0,,,0.020151133501259463,24.32400000000001,22.99400000000001,21.3125,20.340000000000007,23.731243821093337,20.876944832385554,2.8542989887077823,2.6516577814805107,0.40528241445454327,72.77921193018294,77.0577783905252,64.2220790094984
600892,2015-01-12,24.3,26.73,26.73,21.95,26.73,14263850,358548506.0,0.0,,,0.1,24.74400000000001,23.59200000000001,21.651499999999995,20.66533333333334,24.588031300780955,21.254564116311837,3.333467184469118,2.8464604680486842,0.9740134328408674,81.8528079534553,78.65612157816857,88.24618070402877
600892,2015-01-13,26.73,25.15,29.2,25.13,26.66,10427614,286087754.0,0.0,,,-0.002618780396558185,25.04600000000001,24.13300000000001,21.985,20.979333333333336,25.18002235770068,21.60330435286923,3.5767180048314486,3.0551054785580454,1.0432250525468065,77.56406163115986,78.29210159583234,76.10798170181491
600892,2015-01-14,26.66,25.87,26.11,23.99,24.45,7561117,188938928.37,0.0,,,-0.08289572393098278,25.19200000000001,24.443000000000016,22.2405,21.203333333333337,24.97144454121477,21.786963337465487,3.1844812037492822,3.092069971469827,0.18482246455891005,63.20362729433646,73.26261016200037,43.08566155900863
600892,2015-01-15,24.45,23.88,24.87,23.31,24.32,4546365,110710405.0,0.0,,,-0.0053169734151328855,25.29200000000001,24.67500000000002,22.4965,21.39933333333333,24.785317529439123,21.95038605727715,2.8349314721619727,3.01860182881044,-0.36734071329693485,53.032303253695574,66.51917452589878,26.058560709289168
600892,2015-01-16,24.32,24.11,25.1,23.49,24.43,3046643,74850419.0,0.0,,,0.00452302631578945,25.31800000000001,24.82100000000002,22.763,21.60533333333333,24.683798235313656,22.110362065787626,2.5734361695260297,2.8914116404434655,-0.6359509418348717,46.75716768637176,59.9318389127231,20.407825233669072
600892,2015-01-19,24.43,24.0,25.17,22.45,22.9,4151430,98637047.0,0.0,,,-0.06262791649611138,24.55200000000001,24.64800000000001,22.965,21.76400000000001,24.174141596652607,22.161306721353117,2.0128348752994896,2.6403897075451868,-1.2551096644913944,35.53926121620186,51.800979680549354,3.0158242875068737
600892,2015-01-20,22.9,23.1,24.66,22.9,24.12,3341578,79140012.59,0.0,,,0.05327510917030578,24.044000000000004,24.54500000000002,23.212499999999995,21.954000000000004,24.158672569037577,22.287674662473435,1.870997906564142,2.42056347869346,-1.099131144258636,33.66985230505412,45.757270555384274,9.495015804393816
600892,2015-01-21,24.12,24.16,25.09,23.9,24.81,3641078,89515595.0,0.0,,,0.028606965174129258,24.11600000000001,24.65400000000001,23.453000000000003,22.13066666666667,24.344766120741127,22.450406091755337,1.8943600289857905,2.2702196359198403,-0.7517192138680997,35.59599349072573,42.370178200498096,22.047624071181005
600892,2015-01-22,24.81,25.0,26.62,24.64,26.12,4195475,108170604.0,0.0,,,0.05280128980249909,24.47600000000001,24.88400000000001,23.739,22.358000000000004,24.851975800529377,22.687155123374716,2.164820677154662,2.240105647701218,-0.15056994109311184,42.90307612025395,42.54781084041671,43.613606679928424
600892,2015-01-23,26.12,26.03,26.17,25.27,25.49,2780177,71145673.0,0.0,,,-0.024119448698315563,24.68800000000001,25.00300000000001,23.9985,22.54266666666667,25.034268428949556,22.86798456643976,2.166283862509797,2.219013709075097,-0.10545969313060066,43.614396425848305,42.90333936889391,45.0365105397571
600892,2015-01-26,25.49,25.3,26.6,24.92,26.13,2752048,71208288.28,0.0,,,0.02510788544527268,25.334000000000003,24.943000000000016,24.267499999999995,22.74866666666667,25.347334592106826,23.078437982189058,2.2688966099177676,2.2332659664587173,0.07126128691810063,58.492731110437624,48.09980328274182,79.27858676582923
600892,2015-01-27,26.13,25.93,27.45,25.83,27.06,3112147,82542174.0,0.0,,,0.03559127439724453,25.922000000000004,24.98300000000001,24.558,22.98433333333333,25.836667565790588,23.335313872692907,2.5013536930976805,2.3098624597841355,0.38298246662709,69.72848740695842,55.30936465748069,98.56673290591387
600892,2015-01-28,27.06,26.78,27.97,26.6,27.31,2625057,71861037.0,0.0,,,0.009238728750923872,26.422000000000004,25.26900000000001,24.85599999999999,23.25,26.257619689850422,23.59174609640983,2.665873593440594,2.4115799265431237,0.5085873337949405,75.83348435826214,62.150737891074506,103.19897729263742
600892,2015-01-29,27.31,26.9,27.85,26.33,27.4,3089132,83275471.0,0.0,,,0.0032954961552544805,26.678000000000004,25.57700000000001,25.12599999999999,23.52333333333333,26.58401406417887,23.83744066806578,2.7465733961130887,2.5072923464202566,0.4785620993856643,80.44696058666752,68.2494787896055,104.84192418079155
600892,2015-01-30,27.4,27.38,29.81,27.02,28.31,4912237,140663576.0,0.0,,,0.033211678832116794,27.242,25.96500000000001,25.392999999999986,23.830333333333325,27.077152902984906,24.125993730568418,2.9511591724164887,2.6341114395620373,0.6340954657089029,79.7287503766399,72.0759026519503,95.0344458260191
600892,2015-02-02,28.31,28.0,29.6,27.66,29.05,3843016,111432749.0,0.0,,,0.026139173436948143,27.826000000000004,26.58000000000001,25.61399999999999,24.16999999999999,27.640823502132076,24.44367242729061,3.1971510748414644,2.7949799067847305,0.8043423361134678,82.19931356186596,75.45037295525553,95.69719477508684
600892,2015-02-03,29.05,28.85,29.36,28.21,29.19,2934789,84480490.0,0.0,,,0.004819277108433754,28.252,27.08700000000001,25.815999999999985,24.503999999999994,28.083445358665767,24.74988789650796,3.333557462157806,2.9488592083198952,0.7693965076758218,84.13545468921303,78.34540019990804,95.71556366782303
600892,2015-02-04,29.19,28.9,30.1,28.65,29.68,2727573,80046541.0,0.0,,,0.01678657074340522,28.72600000000001,27.57400000000001,26.11399999999999,24.82666666666665,28.539603827618404,25.06796040995777,3.4716434176606334,3.098226125274392,0.7468345847724827,86.72093375677264,81.1372447188629,97.88831183259211
600892,2015-02-05,29.68,29.6,31.12,29.25,30.37,2494758,75485961.0,0.0,,,0.02324797843665773,29.320000000000004,27.99900000000001,26.44149999999998,25.158999999999992,29.062574162584575,25.4100282497528,3.6525459128317763,3.2566032074336446,0.7918854107962634,87.11503110666563,83.1298401814638,95.08541295706925
600892,2015-02-06,30.37,30.29,31.0,28.52,28.69,3094063,91707841.0,0.0,,,-0.05531774777741191,29.396000000000004,28.31900000000001,26.66099999999999,25.438666666666666,28.956124401846125,25.621639775716186,3.334484626129939,3.278855041346872,0.11125916956613402,76.09811147501716,80.78593061264826,66.72247319975497
600892,2015-02-09,28.69,28.42,28.69,27.42,28.64,2313516,65084731.0,0.0,,,-0.0017427675148135489,29.314,28.57000000000001,26.75649999999998,25.70166666666666,28.865803144175803,25.816373076758968,3.0494300674168358,3.213305048795433,-0.3277499627571947,66.80723089287854,76.12636403939167,48.16896459985227
600892,2015-02-10,28.64,28.29,28.87,27.96,28.22,1144110,32315957.0,0.0,,,-0.014664804469273804,29.12,28.68600000000001,26.834499999999984,25.933999999999994,28.681287960125573,25.971446067061947,2.7098418930636257,3.0694584328720596,-0.7192330796168678,57.69055476365875,69.98109428081403,33.10947572934819
600892,2015-02-11,28.22,27.85,30.68,27.8,30.58,2744999,81077445.0,0.0,,,0.08362863217576186,29.3,29.013000000000005,27.140999999999984,26.241666666666664,29.22377711437541,26.268772639473504,2.955004474901905,3.036757302023444,-0.16350565424307817,67.40345927333345,69.12188261165385,63.96661259669267
600892,2015-02-12,30.58,30.38,32.4,30.05,31.3,2397377,75273526.0,0.0,,,0.02354480052321787,29.486,29.40300000000001,27.48999999999998,26.551666666666666,29.81698365312529,26.593368476178792,3.223615176946499,3.090145266287174,0.26693982131865024,70.90618837767077,69.71665120032615,73.28526273236
600892,2015-02-13,31.3,31.32,31.5,30.67,31.16,1422360,44308166.0,0.0,,,-0.004472843450479251,29.98,29.68800000000001,27.82649999999998,26.824666666666666,30.20070260937521,26.887990308995533,3.312712300379676,3.1537358474564603,0.31795290584643165,72.30425945392243,70.57918728485824,75.7544037920508
600892,2015-02-16,31.16,31.16,31.62,30.71,31.26,1317132,41145372.0,0.0,,,0.0032092426187420226,30.504,29.90900000000001,28.24449999999998,27.045666666666666,30.503359006696577,27.170055848167763,3.333303158528814,3.2050407934771328,0.2565247301033624,73.90565088092822,71.68800848354823,78.3409356756882
600892,2015-02-17,31.26,31.2,32.19,30.81,31.87,1521117,48001753.0,0.0,,,0.01951375559820856,31.234,30.17700000000001,28.63199999999999,27.26966666666666,30.893827861926127,27.473278451577457,3.42054941034867,3.2666146840118575,0.307869452673625,79.05624382691066,74.1440869313357,88.88055761806058
600892,2015-02-25,31.87,31.8,32.0,31.33,31.48,926814,29342530.0,0.0,,,-0.012237213680577362,31.414,30.35700000000001,28.965499999999984,27.528333333333325,31.06130561566152,27.731776935045698,3.329528680615823,3.2845901116129905,0.0898771380056651,79.87953069049735,76.05590151772292,87.52678903604621
600892,2015-02-26,31.48,31.06,32.13,30.6,31.78,1011291,31612591.0,0.0,,,0.009529860228716668,31.51,30.498000000000008,29.248499999999986,27.793666666666656,31.266646868329655,27.992952918216925,3.2736939501127296,3.2814769226129163,-0.01556594500037356,82.4364207280692,78.182741254505,90.94377967519756
600892,2015-02-27,31.78,31.6,31.6,31.09,31.4,808653,25247237.0,0.0,,,-0.011957205789804987,31.558000000000003,30.76900000000001,29.543999999999986,28.030333333333324,31.30474776309261,28.212762644788725,3.091985118303885,3.2273364070960504,-0.2707025775843306,81.04457034045193,79.13668428315397,84.86034245504786
600892,2015-03-02,31.4,31.24,31.96,30.95,31.43,1747225,54736911.0,0.0,,,0.0009554140127388896,31.592,31.04800000000001,29.80899999999998,28.18699999999999,31.34053411649472,28.420326554857944,2.9202075616367758,3.1395853083934004,-0.4387554935132494,80.33406138638824,79.53580998423206,81.93056419070061
600892,2015-03-03,31.43,31.4,31.4,30.3,30.82,1526409,46929879.0,0.0,,,-0.01940820871778554,31.381999999999998,31.30800000000001,29.996999999999986,28.32566666666666,31.19181008321051,28.575144342823062,2.6166657403874467,2.9901797175345566,-0.7470279542942198,64.47802673986168,74.51654890277526,44.40098241403453
600892,2015-03-04,30.82,30.52,31.2,30.33,30.83,814278,25060783.0,0.0,,,0.0003244646333548998,31.252,31.33300000000001,30.17299999999999,28.53833333333333,31.08843577372179,28.720619029990296,2.3678167437314954,2.8123617250193966,-0.8890899625758024,52.33279384068377,67.12196388207809,22.754453757895135
600892,2015-03-05,30.83,30.85,32.68,30.6,32.6,3167476,99872246.0,0.0,,,0.05741161206616944,31.416000000000004,31.463000000000008,30.433,28.81433333333333,31.520311266944137,28.97090188025706,2.5494093866870777,2.737232485495877,-0.37564619761759843,67.10141438118416,67.11511404844678,67.0740150466589
600892,2015-03-06,32.6,32.5,33.95,32.18,32.99,1544585,50921821.0,0.0,,,0.011963190184049096,31.734,31.646000000000008,30.666999999999994,29.09966666666666,31.94022233353153,29.23019873380213,2.7100235997294,2.729458518134026,-0.038869836809252156,69.30048629978488,67.84357146555948,72.21431596823567
600892,2015-03-09,32.99,32.77,33.6,31.85,33.47,1682082,55324411.0,0.0,,,0.0145498635950287,32.142,31.86700000000002,30.888,29.451999999999995,32.377301666808236,29.503734497383977,2.873567169424259,2.770632418502664,0.20586950184318997,75.15009588935426,70.2790796068244,84.892128454414
600892,2015-03-10,33.47,33.0,36.82,33.0,36.48,1754975,62130367.0,0.0,,,0.08993128174484608,33.274,32.32800000000002,31.2525,29.863999999999994,33.54950119057731,29.95381644752064,3.595684743056669,3.006361654089522,1.1786461779342936,81.69515595077604,74.0844383881416,96.91659107604491
600892,2015-03-11,36.48,36.0,40.13,35.7,40.13,2767765,106854317.0,0.0,,,0.10005482456140367,35.134,33.19300000000002,31.775,30.374666666666666,35.42964370755522,30.610344834580577,4.819298872974645,3.5243437166281284,2.589910312693034,87.7967706338507,78.65521580337797,106.07988029479614
600892,2015-03-12,40.13,40.59,44.0,38.65,40.59,3325754,136850075.0,0.0,,,0.01146274607525544,36.732000000000006,34.074000000000034,32.286,30.857,36.9040312196823,31.254193936513612,5.64983728316869,4.131627592782574,3.036419380772232,83.5676767729321,80.29270279322935,90.11762473233762
600892,2015-03-13,40.59,41.5,41.5,38.5,39.88,1739014,69315320.0,0.0,,,-0.017491993101749218,38.11,34.922000000000025,32.8455,31.336666666666666,37.75430801405879,31.810697862051622,5.943610152007171,4.649336895418174,2.5885465131779934,79.0207869483781,79.8687308449456,77.32489915524312
600892,2015-03-16,39.88,39.99,41.5,39.2,40.33,1867116,75544695.0,0.0,,,0.011283851554663884,39.482,35.812000000000026,33.43,31.81,38.490220010041995,32.36033054311764,6.129889466924354,5.072351915848511,2.1150751021516854,77.06482114529767,78.93409427839629,73.32627487910042
600892,2015-03-17,40.33,40.18,40.18,38.81,39.18,1961923,77063729.0,0.0,,,-0.02851475328539545,40.02200000000001,36.648000000000025,33.977999999999994,32.214,38.68730000717285,32.80030943122977,5.886990575943081,5.305105818732674,1.1637695144208138,72.719831012288,76.86267318969352,64.43414665747693
600892,2015-03-18,39.18,39.18,39.88,38.67,39.53,1485013,58468967.0,0.0,,,0.008933129147524284,39.902,37.51800000000002,34.42549999999999,32.62133333333333,38.92807143369489,33.234483213378844,5.693588220316045,5.416100790613637,0.5549748594048154,69.54984618926197,74.42506418954967,59.79941018868655
600892,2015-03-19,39.53,39.07,39.97,39.0,39.67,1318614,51930103.0,0.0,,,0.0035416139640779298,39.718,38.22500000000002,34.843999999999994,33.03033333333333,39.14005102406778,33.649678021068276,5.490373002999505,5.437321422723885,0.10610316055123903,67.82061076540647,72.22357971483528,59.014672866548864
600892,2015-03-20,39.67,39.67,43.6,39.5,43.52,4041378,167725047.0,0.0,,,0.09705066801109154,40.44600000000001,39.278000000000034,35.461999999999996,33.537333333333336,40.39146501719127,34.28647324039416,6.104991776797114,5.628084381030521,0.9538147915331852,77.09252838905887,73.84656260624314,83.58445995469032
600892,2015-03-23,43.52,43.27,45.0,42.17,44.61,2253029,99691485.0,0.0,,,0.025045955882352856,41.30200000000001,40.39200000000002,36.12949999999999,34.056000000000004,41.59676072656519,34.952507472373945,6.6442532541912485,5.918418344790729,1.4516698188010384,83.33050279700699,77.00787600316443,95.97575638469209
600892,2015-03-24,44.61,44.2,44.49,42.16,43.77,1817372,78588948.0,0.0,,,-0.018829858776059097,42.22000000000001,41.121000000000016,36.72449999999999,34.542,42.21768623326086,35.52137815577399,6.696308077486869,6.140672554132483,1.1112710467087705,82.57930955697903,78.86502052110262,90.00788762873185
600892,2015-03-25,43.77,43.02,44.89,42.65,43.94,1291332,56550430.0,0.0,,,0.003883938770847489,43.10200000000001,41.50200000000002,37.34749999999999,35.01733333333333,42.70977588090061,36.064515225570545,6.645260655330063,6.284840583046077,0.7208401445679709,82.9503089354219,80.22678332587572,88.39736015451427
600892,2015-03-26,43.94,43.94,43.94,42.2,42.9,1313881,56504209.0,0.0,,,-0.02366863905325442,43.74800000000001,41.733000000000025,37.9035,35.43500000000001,42.76412562921472,36.50551437743045,6.2586112517842665,6.2773464883998455,-0.03747047323115815,77.5750874735356,79.34288470842901,74.03949300374879
600892,2015-03-27,42.9,42.6,43.78,42.6,43.32,613001,26496646.0,0.0,,,0.009790209790209831,43.708,42.07700000000001,38.4995,35.92266666666667,42.92294687801051,36.94515873625871,5.977788141751795,6.191758389357545,-0.42794049521150157,76.20329686229387,78.29635542638397,72.01717973411365
600892,2015-03-30,43.32,43.5,43.9,40.5,43.7,1380526,59358262.0,0.0,,,0.008771929824561462,43.526,42.414000000000016,39.113,36.42466666666667,43.144962055721784,37.38095506284046,5.764006992881328,6.069543704650054,-0.6110734235374533,77.28982297402005,77.96084460892934,75.94777970420148
600892,2015-03-31,43.7,44.1,44.1,42.8,43.17,903189,38913520.0,0.0,,,-0.01212814645308927,43.40600000000001,42.81300000000002,39.73049999999999,36.923,43.15211575408699,37.754441925994705,5.397673828092287,5.877580882776407,-0.9598141093682386,74.69321531601338,76.87163484462401,70.33637625879211
600892,2015-04-01,43.17,43.17,43.99,41.9,43.13,1421310,61122126.0,0.0,,,-0.0009265693768820744,43.24400000000001,43.173000000000016,40.3455,37.34133333333335,43.145796967205,38.10125220511655,5.044544762088449,5.639570562579848,-1.1900516009827964,71.79547687734227,75.17958218886344,65.02726625429995
600892,2015-04-02,43.13,43.0,43.5,42.6,43.4,1462891,62959850.0,0.0,,,0.006260143751449015,43.344,43.54600000000001,40.88549999999999,37.74466666666668,43.21842640514643,38.4431069760667,4.77531942907973,5.392641667294098,-1.2346444764287376,69.34513273304299,73.23476570358996,61.56586679194905
600892,2015-04-03,43.4,42.82,43.59,42.5,43.32,1616613,69522142.0,0.0,,,-0.0018433179723501914,43.34400000000001,43.52600000000001,41.402,38.15000000000001,43.247447432247455,38.75774529982548,4.489702132421975,5.13465894304492,-1.2899136212458906,67.64238917206661,71.37064019308218,60.185887130035496
600892,2015-04-07,43.32,43.4,47.55,42.86,46.41,3132196,141110416.0,0.0,,,0.07132963988919659,43.886,43.706,42.04899999999999,38.65500000000001,44.151033880176755,39.25143924561265,4.899594634564103,5.067497712050401,-0.33580615497259636,73.03818852605859,71.92648963740766,75.26158630336045
600892,2015-04-08,46.41,46.2,47.45,45.7,46.89,1990032,92845408.0,0.0,,,0.010342598577892782,44.63,44.01800000000001,42.56949999999999,39.15566666666668,44.93359562869769,39.74424970479379,5.1893459239039,5.102311486865686,0.17406887407642913,78.90489164148589,74.25262363876708,88.2094276469235
600892,2015-04-09,46.89,46.36,46.36,43.15,44.39,1511533,66618184.0,0.0,,,-0.05331627212625293,44.88199999999999,44.063,42.78249999999999,39.586000000000034,44.77828259192692,40.04397558031968,4.734307011607235,4.997167351077557,-0.5257206789406439,70.99569608250361,73.16698112001258,66.65312600748567
600892,2015-04-10,44.39,43.71,43.8,41.27,43.36,3287555,140195939.0,0.0,,,-0.02320342419463846,44.873999999999995,44.10900000000001,42.92099999999999,39.972000000000016,44.37305899423351,40.257912673059366,4.115146321174144,4.7451613425337245,-1.2600300427191602,60.85292268384402,69.06229497462306,44.434178102285955
600892,2015-04-13,43.36,42.8,43.5,42.01,42.7,1513455,64561749.0,0.0,,,-0.015221402214022062,44.75,44.04700000000001,43.06199999999999,40.34866666666668,43.89504213873822,40.41546671716659,3.4795754215716315,4.383565365115984,-1.8079798870887043,48.15884866821025,62.094479539152125,20.287586926326483
600892,2015-04-14,42.7,42.46,42.46,41.13,41.17,1605119,66883390.0,0.0,,,-0.035831381733021105,43.70200000000001,43.79400000000001,43.10399999999999,40.673333333333346,43.116458670527294,40.46414629045298,2.6523123800743136,3.888921655104078,-2.4732185500595287,32.31358343197402,52.16751417009275,-7.394278044263459
600892,2015-04-15,41.17,41.39,45.0,41.17,44.9,4032535,174556981.0,0.0,,,0.09059995142093748,43.30400000000001,43.96700000000001,43.38999999999999,41.14266666666669,43.6260419075195,40.75033043732989,2.875711470189607,3.5994330308428006,-1.447443121306387,41.11663609898994,48.48388814639181,26.382132004186204
600892,2015-04-16,44.9,44.8,44.8,42.48,43.7,1602609,69381403.0,0.0,,,-0.026726057906458704,43.16600000000001,44.02400000000001,43.59849999999999,41.57166666666669,43.64717279108535,40.94063172219482,2.7065410688905303,3.3443210417135805,-1.2755599456461004,40.754808281985,45.90752819158954,30.449368462775922
600892,2015-04-17,43.7,43.35,44.98,42.35,44.28,2150273,93892648.0,0.0,,,0.013272311212814605,43.35,44.11200000000001,43.82899999999999,41.961000000000034,43.82798056506097,41.15607486099352,2.6719057040674485,3.152202373814686,-0.9605933394944746,43.52501237490589,45.11335625269499,40.3483246193277
600892,2015-04-20,44.28,43.3,43.95,42.5,43.25,1974381,85024621.0,0.0,,,-0.0232610659439928,43.46,44.10500000000001,43.81549999999999,42.303000000000026,43.66284326075784,41.29116681958325,2.3716764411745856,2.9291949644889432,-1.1150370466287152,40.19810951576003,43.474940673716674,33.64444719984675
600892,2015-04-21,43.25,42.52,44.5,42.5,44.01,1681361,73323781.0,0.0,,,0.01757225433526007,44.028,43.86500000000001,43.78549999999999,42.65433333333336,43.76203090054131,41.46657542904082,2.295455471500489,2.7481265379208133,-0.9053421328406488,45.15438021254619,44.034753853326514,47.39363293098553
600892,2015-04-22,44.01,44.1,44.29,43.36,43.63,1730500,75551438.0,0.0,,,-0.00863440127243798,43.773999999999994,43.53900000000001,43.7785,42.89266666666671,43.72430778610094,41.60615122059536,2.118156565505579,2.5681351172307463,-0.8999571034503342,51.63608120974226,46.56852963879843,61.77118435162991
600892,2015-04-23,43.63,43.66,43.85,42.03,42.48,2216798,94331362.0,0.0,,,-0.026358010543204347,43.53,43.348000000000006,43.7055,42.97100000000002,43.36879127578638,41.662528566032286,1.7062627097540926,2.3218858579517025,-1.23124629639522,46.05196111657232,46.39634013138973,45.3632030869375
600892,2015-04-24,42.48,41.91,42.49,41.18,42.04,1225169,51115475.0,0.0,,,-0.010357815442561152,43.082,43.21600000000002,43.6625,43.01933333333336,42.9891366255617,41.68688156372399,1.3022550618377053,2.0305627733477034,-1.4566154230199961,38.53937803981649,43.77735276753199,28.063428584385505
600892,2015-04-27,42.04,42.19,43.76,41.66,43.27,2432009,104205626.0,0.0,,,0.02925784966698392,43.08600000000001,43.27300000000001,43.65999999999999,43.13233333333336,43.06938330397264,41.78901824469007,1.2803650592825733,1.816220569329095,-1.0717110200930433,43.96968109529979,43.84146221012126,44.22611886565686
600892,2015-04-28,43.27,43.0,43.27,40.6,41.53,1654549,69194840.0,0.0,,,-0.04021261844233885,42.59000000000001,43.30900000000001,43.55149999999999,43.172333333333356,42.62955950283761,41.77230738902183,0.8572521138157754,1.542229582039575,-1.3699549364475994,36.390746300976126,41.35789024040621,26.456458422115944
600892,2015-04-29,41.53,41.29,42.2,40.5,41.88,1072142,44408525.0,0.0,,,0.008427642667950912,42.24000000000001,43.00700000000001,43.48699999999999,43.26233333333336,42.415399644884005,41.77925529986341,0.6361443450205968,1.2833480857484383,-1.294407481455683,34.52835467684125,39.08137838588456,25.422307258754643
600892,2015-04-30,41.88,41.99,41.99,41.3,41.76,713418,29648904.0,0.0,,,-0.002865329512894091,42.09600000000001,42.81300000000001,43.41849999999999,43.33666666666669,42.22814260348857,41.77801302237661,0.450129581111959,1.0452856558523014,-1.1903121494806848,33.518903117894155,37.227219963221096,26.102269427240273
600892,2015-05-04,41.76,41.17,42.0,40.7,41.69,943013,39024746.0,0.0,,,-0.0016762452107279766,42.02600000000001,42.55400000000001,43.332999999999984,43.40400000000002,42.074387573920404,41.77233476254238,0.30205281137802586,0.8329334145739369,-1.061761206391822,32.26260207859608,35.57234733501276,25.643111565762737
600892,2015-05-05,41.69,41.5,41.5,40.12,40.66,1219273,49592320.0,0.0,,,-0.02470616454785323,41.50400000000001,42.295,43.19999999999998,43.308666666666696,41.670276838514575,41.700571225620195,-0.030294387105620046,0.5862968998083491,-1.2331825738279383,25.82494814832064,32.32321427278205,12.828415899397811
600892,2015-05-06,40.66,40.49,41.51,40.18,40.74,1325096,53811873.0,0.0,,,0.0019675356615839992,41.34600000000001,41.968,42.91649999999999,43.1796666666667,41.40448345608184,41.63859888536921,-0.23411542928737106,0.35189337720957187,-1.1720176129938857,22.75729340361683,29.13457398306031,10.002732244729877
600892,2015-05-07,40.74,40.55,40.95,39.75,40.35,715198,28943982.0,0.0,,,-0.009572901325478658,41.040000000000006,41.64000000000001,42.5895,43.0656666666667,41.10320246862989,41.55546346950176,-0.4522610008718715,0.1221349834720166,-1.148791968687776,20.159060107814394,26.142736024645004,8.191708274153171
600892,2015-05-08,40.35,40.75,42.14,40.09,42.05,1963856,80636815.0,0.0,,,0.04213135068153645,41.098000000000006,41.59700000000001,42.472499999999975,43.00266666666669,41.37371604902135,41.58736905351764,-0.21365300449629387,0.026195558338213586,-0.4796971256690149,32.55824289814391,28.281238315811304,41.11225206280913
600892,2015-05-11,42.05,42.0,43.77,41.91,43.29,1823392,78445528.0,0.0,,,0.02948870392390017,41.418000000000006,41.72200000000001,42.468999999999966,43.01566666666669,41.921225749300966,41.69721621587425,0.2240095334267167,0.08271383693492877,0.28259139298357583,51.058729096275016,35.87373524263254,81.42871680355996
600892,2015-05-12,43.29,42.97,46.0,42.97,45.59,2413808,108277146.0,0.0,,,0.05313005313005323,42.40400000000001,41.95400000000001,42.613499999999966,43.09133333333336,42.9694469637864,41.94836356645105,1.021083397335353,0.35081942562076435,1.3405279434291772,65.1858193975167,45.644429960927255,104.26859827069558
600892,2015-05-13,45.59,45.22,48.0,44.58,45.39,3859931,178058393.0,0.0,,,-0.004386926957666217,43.33400000000002,42.34000000000001,42.82449999999999,43.14766666666669,43.661033545561715,42.170404634674,1.4906289108877147,0.6764792785541788,1.6282992646670718,66.24509171955658,52.51131721380369,93.71264073106238
600892,2015-05-14,45.39,45.35,47.68,44.9,45.91,2408348,110747612.0,0.0,,,0.011456267900418506,44.44600000000001,42.74300000000001,42.87499999999999,43.23900000000002,44.30359538968693,42.41166885991748,1.8919265297694565,1.023749921758544,1.7363532160218251,69.05228336859327,58.02497259873355,91.1069049083127
600892,2015-05-15,45.91,45.68,50.0,43.6,49.04,3871329,174538929.0,0.0,,,0.0681768677847964,45.84400000000001,43.47100000000001,43.14199999999998,43.43600000000002,45.65685384977638,42.83930314049291,2.8175507092834735,1.5362644324799524,2.5625725536070423,76.24623769288331,64.0987276301168,100.54125781841634
