SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
900902,2015-02-06,0.6659999999999999,0.6679999999999999,0.6729999999999999,0.6609999999999999,0.664,478448,318154.0,0.0,,,-0.0030030030030028395,0.6677999999999997,0.6736,0.6694000000000007,0.6649000000000004,0.6689975167059,0.6675130948467661,0.0014844218591338887,0.0046314871035221,-0.006294130488776422,26.00489921253377,42.566962221186294,-7.119226804771287
900902,2015-02-09,0.664,0.67,0.67,0.665,0.667,212900,142257.0,0.0,,,0.004518072289156632,0.6679999999999997,0.6719999999999999,0.6700500000000006,0.6654000000000003,0.6684267976470715,0.6674799918264694,0.0009468058206020258,0.003578721022687793,-0.0052638304041715345,25.669932808355963,36.93461908357619,3.14056025791551
900902,2015-02-10,0.667,0.667,0.669,0.667,0.669,239673,160128.0,0.0,,,0.00299850074962519,0.6675999999999997,0.6710999999999999,0.6704500000000007,0.6657666666666671,0.6685905697479081,0.6675780572217596,0.0010125125261485346,0.002845518595105148,-0.0036660121379132266,28.224399650015187,34.03121260572252,16.610773738600514
900902,2015-02-11,0.669,0.669,0.6709999999999999,0.665,0.669,403772,269574.0,0.0,,,0.0,0.6669999999999997,0.6705999999999999,0.6708000000000006,0.6663333333333337,0.6687075498199344,0.6676697957734197,0.0010377540465147383,0.002329014438365031,-0.002582520783700585,30.41046933189429,32.824298181113114,25.582811633456643
900902,2015-02-12,0.669,0.6659999999999999,0.672,0.665,0.6709999999999999,446369,298730.0,0.0,,,0.002989536621823454,0.6679999999999997,0.6693999999999999,0.6710500000000006,0.6673000000000003,0.6693625355856674,0.667884648333593,0.001477887252074428,0.0020858352422820016,-0.0012158959804151473,41.10697955459605,35.585191972274096,52.15055471923996
900902,2015-02-13,0.6709999999999999,0.669,0.677,0.669,0.674,601941,405900.0,0.0,,,0.004470938897168575,0.6699999999999997,0.6688999999999999,0.6711500000000006,0.6681000000000004,0.6706875254183339,0.6682791883096248,0.0024083371087090244,0.0021779786326897223,0.0004607169520386041,54.48798636973074,41.88612343809297,79.69171223300627
900902,2015-02-16,0.674,0.674,0.677,0.672,0.6759999999999999,244889,165135.0,0.0,,,0.002967359050444941,0.6717999999999996,0.6698999999999999,0.6724500000000005,0.6687666666666671,0.67220537529881,0.6687773065615578,0.00342806873725221,0.00253514723399329,0.0017858430065178397,67.57532424648694,50.449190374224294,101.82759199101223
900902,2015-02-17,0.6759999999999999,0.677,0.69,0.677,0.688,2222966,1525513.0,0.0,,,0.017751479289940846,0.6755999999999995,0.6716,0.6738000000000006,0.6700000000000003,0.6767181252134357,0.6700174835195746,0.006700641693861087,0.0037252885082412327,0.005950706371239708,76.08469892294532,58.99435989046464,110.26537698790668
900902,2015-02-25,0.688,0.6859999999999999,0.698,0.682,0.685,759700,521109.0,0.0,,,-0.004360465116278914,0.6787999999999996,0.6729,0.6745000000000007,0.6705333333333335,0.679084375152454,0.67098409981038,0.008100275342074026,0.004975284746479174,0.006249981191189705,72.3447542369186,63.44449133928263,90.14528003219054
900902,2015-02-26,0.685,0.684,0.69,0.684,0.69,1043619,718317.0,0.0,,,0.007299270072992542,0.6825999999999997,0.6753,0.6751500000000006,0.671366666666667,0.6822031251088957,0.6722109348404008,0.00999219026849485,0.006408686324197938,0.007167007888593823,73.48236141047096,66.79044802967873,86.86618817205542
900902,2015-02-27,0.69,0.6940000000000001,0.715,0.693,0.711,5275507,3729852.0,0.0,,,0.03043478260869568,0.6899999999999996,0.68,0.6768000000000006,0.6729333333333335,0.6904308036492113,0.6747134604394391,0.01571734320977214,0.009068302577219139,0.013298081265106,79.65490760698064,71.0786012221127,96.80752037671652
900902,2015-03-02,0.711,0.716,0.745,0.708,0.742,5641667,4118741.0,0.0,,,0.0436005625879044,0.7031999999999996,0.6875000000000001,0.6797500000000006,0.6758666666666671,0.7051648597494365,0.6790545360535941,0.02611032369584243,0.013937451468254368,0.024345744455176125,85.18660507132041,75.78126917184859,103.99727687026407
900902,2015-03-03,0.742,0.74,0.753,0.727,0.728,3841778,2833967.0,0.0,,,-0.018867924528301903,0.7111999999999996,0.6934000000000001,0.6822500000000007,0.6781000000000003,0.7116891855353118,0.6822123137363725,0.02947687179893932,0.018377285848450067,0.022199171900978504,80.65470641118328,77.40574825162683,87.1526227302962
900902,2015-03-04,0.728,0.727,0.754,0.727,0.754,3763657,2807362.0,0.0,,,0.03571428571428575,0.7249999999999998,0.7019,0.6862500000000007,0.681166666666667,0.7237779896680799,0.686843785345193,0.036934204322886965,0.02367926255543204,0.02650988353490985,87.10313760745551,80.63821137023639,100.03299008189376
900902,2015-03-05,0.754,0.7559999999999999,0.76,0.741,0.75,1882840,1406649.0,0.0,,,-0.005305039787798413,0.7369999999999997,0.7098,0.6896000000000007,0.6839666666666671,0.7312699926200571,0.6909183864057323,0.040351606214324764,0.028442789315115676,0.023817633798418177,87.61421295042487,82.96354523029922,96.91554839067618
900902,2015-03-06,0.75,0.748,0.7659999999999999,0.736,0.7390000000000001,3369711,2539954.0,0.0,,,-0.014666666666666531,0.7425999999999997,0.7162999999999999,0.6926000000000008,0.6862000000000003,0.7334785661571837,0.6940204306692196,0.03945813548796406,0.03159003107878664,0.015736208818354844,81.63044908305484,82.51917984788442,79.8529875533957
900902,2015-03-09,0.7390000000000001,0.7390000000000001,0.753,0.732,0.741,1745001,1295965.0,0.0,,,0.002706359945872653,0.7423999999999997,0.7227999999999999,0.6963500000000007,0.6892333333333337,0.7356275472551312,0.6970513749008005,0.03857617235433075,0.03358607144322782,0.009980201822205867,77.83299780140165,80.9571191657235,71.58475507275796
900902,2015-03-10,0.741,0.74,0.747,0.737,0.741,1329100,985509.0,0.0,,,0.0,0.7449999999999998,0.7280999999999999,0.6998500000000007,0.6919000000000003,0.7371625337536651,0.699886773809458,0.037275759944207176,0.03464026815779335,0.005270983572827653,75.05939690825151,78.99121174656618,67.19576723162217
900902,2015-03-11,0.741,0.741,0.745,0.731,0.737,1464099,1077530.0,0.0,,,-0.005398110661268561,0.7415999999999998,0.7332999999999998,0.7031000000000007,0.6941000000000003,0.7371160955383322,0.702281178454484,0.03483491708384823,0.03469588213666617,0.00027806989436411633,70.13092213974763,76.03778187762667,58.31720266398955
900902,2015-03-12,0.737,0.741,0.7509999999999999,0.741,0.745,1515305,1131249.0,0.0,,,0.010854816824966088,0.7405999999999997,0.7387999999999998,0.7070500000000006,0.6963666666666669,0.7393686396702374,0.705037234639642,0.0343314050305954,0.03459174582064595,-0.0005206815801011011,68.01831590925708,73.36462655483682,57.32569461809763
900902,2015-03-13,0.745,0.742,0.7490000000000001,0.735,0.7440000000000001,1316723,973085.0,0.0,,,-0.0013422818791944831,0.7415999999999997,0.7420999999999998,0.7110500000000006,0.6985666666666669,0.740691885478741,0.7075509641522554,0.033140921326485606,0.03417722453660014,-0.0020726064202290645,59.87545846941939,68.868237193031,41.88990102219617
900902,2015-03-16,0.7440000000000001,0.747,0.7509999999999999,0.7440000000000001,0.7490000000000001,1493028,1116848.0,0.0,,,0.006720430107526887,0.7431999999999997,0.7427999999999998,0.7151500000000006,0.7007666666666669,0.7430656324848149,0.7102250981993506,0.032840534285464296,0.03379531303627561,-0.0019095575016226246,58.720391116365214,65.4856218341424,45.18992968081082
900902,2015-03-17,0.7490000000000001,0.75,0.778,0.746,0.765,3122687,2378449.0,0.0,,,0.021361815754338983,0.7479999999999998,0.7464999999999998,0.7199500000000006,0.7036666666666669,0.7493325946320106,0.7137589661720745,0.03557362845993617,0.034303403157321485,0.0025404506052293663,63.26040258821511,64.74388208549998,60.29344359364538
900902,2015-03-18,0.765,0.764,0.775,0.763,0.769,1373858,1056568.0,0.0,,,0.005228758169934645,0.7543999999999997,0.7479999999999999,0.7249500000000006,0.7068333333333335,0.7549518533085791,0.7173229069898974,0.03762894631868163,0.03525355834628153,0.004750775944800209,69.12395633540581,66.20390683546859,74.96405533528025
900902,2015-03-30,0.769,0.8,0.8,0.767,0.78,3588303,2785203.0,0.0,,,0.014304291287386228,0.7613999999999997,0.7509999999999998,0.7304000000000006,0.7100666666666668,0.762108466648985,0.7213665937549444,0.04074187289404063,0.03682164821706985,0.00784044935394157,69.75413514147827,67.38731627080516,74.48777288282449
900902,2015-03-31,0.78,0.7829999999999999,0.79,0.767,0.77,1297465,1005825.0,0.0,,,-0.01282051282051283,0.7665999999999996,0.7540999999999998,0.7352000000000006,0.7131000000000003,0.7643631904635607,0.7245042352956114,0.03985895516794935,0.037689450203035414,0.004339009929827872,65.34333647113044,66.70598967091358,62.618030071564164
900902,2015-04-01,0.77,0.765,0.7759999999999999,0.759,0.775,1281103,979613.0,0.0,,,0.006493506493506499,0.7717999999999996,0.7574999999999997,0.7401500000000006,0.7167333333333336,0.7674022789025434,0.7277620289252762,0.03964024997726723,0.038246821567101644,0.0027868568203311683,64.81826296142995,66.07674743441903,62.30129401545179
900902,2015-04-02,0.775,0.77,0.78,0.765,0.77,1143705,883500.0,0.0,,,-0.006451612903225812,0.7727999999999995,0.7603999999999997,0.7442500000000006,0.7200333333333335,0.7681444849303881,0.7304870611626528,0.03765742376773529,0.03807842219585412,-0.0008419968562376617,61.160893256337914,64.43812937505867,54.60642101889641
900902,2015-04-03,0.77,0.7659999999999999,0.772,0.764,0.7709999999999999,846092,651394.0,0.0,,,0.0012987012987011554,0.7731999999999996,0.7637999999999996,0.7485500000000006,0.7233333333333335,0.7689603463788486,0.7331008008080486,0.035859545570799956,0.037444457445838644,-0.0031698237500773774,59.23546729909702,62.703908683071454,52.29858453114814
900902,2015-04-07,0.7709999999999999,0.77,0.799,0.77,0.794,2343941,1843540.0,0.0,,,0.02983138780804168,0.7759999999999996,0.7686999999999997,0.7537500000000007,0.7276000000000002,0.776114533127749,0.7370297837296275,0.039084749398121565,0.03791311228934805,0.0023432742175470284,69.2522162946361,64.88667788692634,77.98329311005563
900902,2015-04-08,0.794,0.794,0.799,0.778,0.7829999999999999,1936021,1518942.0,0.0,,,-0.01385390428211602,0.7785999999999997,0.7725999999999997,0.7573500000000006,0.7315666666666669,0.7780818093769635,0.7399956057784892,0.038086203598474255,0.03796256694909839,0.000247273298751724,69.0076503692635,66.26033538103873,74.50228034571305
900902,2015-04-09,0.7829999999999999,0.785,0.813,0.778,0.79,2158938,1714240.0,0.0,,,0.008939974457215987,0.7815999999999996,0.7766999999999997,0.7597500000000006,0.7356666666666668,0.781487006697831,0.7432216974014905,0.03826530929634053,0.038049064762596146,0.0004324890674887727,65.14090271531151,65.88719115912966,63.64832582767522
900902,2015-04-10,0.79,0.79,0.8690000000000001,0.79,0.8690000000000001,3845448,3287687.0,0.0,,,0.10000000000000007,0.8013999999999996,0.7870999999999998,0.7668000000000006,0.7423333333333334,0.8064907190698793,0.7513364305386039,0.055154288531275464,0.04293627155364738,0.02443603395525616,76.76060181020767,69.51166137615566,91.25848267831171
900902,2015-04-13,0.8690000000000001,0.956,0.956,0.956,0.956,246600,235750.0,0.0,,,0.10011507479861892,0.8383999999999995,0.8057999999999998,0.7769000000000006,0.7519000000000001,0.8492076564784852,0.7645405377873896,0.08466711869109556,0.05485937073577543,0.05961549591064025,84.50706787347178,74.51013020859436,104.50094320322663
900902,2015-04-14,0.956,1.052,1.052,0.956,1.048,12056938,12427932.0,0.0,,,0.09623430962343103,0.8891999999999995,0.8325999999999999,0.7918000000000006,0.7644666666666668,0.9060054689132038,0.7828282527920002,0.12317721612120358,0.07437875513161205,0.09759692197918307,89.216316011211,79.41219214279991,108.8245637480332
900902,2015-04-15,1.048,1.05,1.14,1.05,1.105,7479699,8262788.0,0.0,,,0.054389312977099175,0.9535999999999998,0.8661,0.8101000000000006,0.7788333333333335,0.962861049223717,0.803613535061599,0.1592475141621179,0.09862697199747086,0.12124108432929409,89.70804046137472,82.84414158232484,103.4358382194745
900902,2015-04-16,1.105,1.095,1.151,1.06,1.135,4497014,5047918.0,0.0,,,0.02714932126696835,1.0225999999999995,0.9021,0.8298000000000008,0.7941333333333336,1.0120436065883693,0.8249933149375385,0.18705029165083087,0.12389077761271658,0.12631902807622858,91.76057133256161,85.81628483240377,103.64914433287731
900902,2015-04-17,1.135,1.135,1.157,1.074,1.097,5330662,5919675.0,0.0,,,-0.03348017621145377,1.0681999999999998,0.9348,0.8476000000000008,0.8077666666666671,1.0363168618488352,0.8425421394288616,0.19377472241997362,0.14385761898621863,0.09983420686750999,89.33908889871032,86.99055285450595,94.03616098711905
900902,2015-04-20,1.097,1.096,1.114,1.02,1.021,5642420,6067732.0,0.0,,,-0.06927985414767554,1.0811999999999995,0.9598,0.8618000000000009,0.8189666666666671,1.031940615606311,0.8540555535322931,0.17788506207401777,0.15357974558273266,0.048610632982570234,80.93142426140933,84.97084332347374,72.8525861372805
900902,2015-04-21,1.021,1.019,1.075,1.011,1.069,2931262,3072005.0,0.0,,,0.0470127326150833,1.0853999999999997,0.9872999999999996,0.8780000000000008,0.8316000000000003,1.0425290111473648,0.8679229413939198,0.17460606975344506,0.1595872667743648,0.030037605958160518,79.54795038711369,83.16321234468705,72.31742647196694
900902,2015-04-22,1.069,1.072,1.143,1.072,1.14,4111004,4609312.0,0.0,,,0.06641721234798874,1.0923999999999996,1.023,0.8978000000000008,0.8459000000000004,1.0703778651052605,0.8854763050090071,0.18490156009625336,0.1668199220091901,0.03616327617412651,84.82124939522383,83.71589136153266,87.03196546260617
900902,2015-04-23,1.14,1.157,1.168,1.116,1.136,3015901,3433223.0,0.0,,,-0.003508771929824565,1.0925999999999996,1.0575999999999997,0.9171500000000008,0.8590333333333338,1.0891270465037575,0.9016391283435543,0.18748791816020316,0.17272506376662242,0.029525708787161487,84.84938638926872,84.09372303744468,86.3607130929168
900902,2015-04-24,1.136,1.111,1.228,1.1,1.222,7908868,9350844.0,0.0,,,0.07570422535211276,1.1176,1.0928999999999998,0.9400000000000012,0.8755000000000004,1.127090747502684,0.9223075768235961,0.2047831706790878,0.18188452288446968,0.04579729558923623,89.16429680853209,85.7839142944738,95.92506183664867
900902,2015-04-27,1.222,1.243,1.283,1.22,1.234,4751110,5906201.0,0.0,,,0.009819967266775786,1.1602,1.1206999999999998,0.963250000000001,0.8915000000000003,1.1576362482162028,0.942416770100608,0.21521947811559483,0.1914087958076483,0.04762136461589306,86.77129591157042,86.11304150017268,88.0878047343659
900902,2015-04-28,1.234,1.235,1.248,1.165,1.179,4338450,5184817.0,0.0,,,-0.04457050243111826,1.1822,1.1337999999999997,0.9832000000000012,0.9058000000000004,1.1637401772972877,0.9576802076142786,0.2060599696830091,0.19559484548632283,0.02093024839337254,78.43576590183127,83.55394963405888,68.19939843737606
900902,2015-04-29,1.179,1.177,1.248,1.166,1.225,3293364,3983994.0,0.0,,,0.03901611535199325,1.1991999999999998,1.1457999999999997,1.005950000000001,0.9220000000000004,1.1812429837837772,0.9749266493490109,0.20631633443476638,0.19865812804302097,0.01531641278349083,78.5160007972993,81.87463335513901,71.79873568161989
900902,2015-04-30,1.225,1.218,1.235,1.194,1.197,3297862,3987281.0,0.0,,,-0.022857142857142874,1.2113999999999998,1.1519999999999997,1.0270500000000011,0.9372000000000004,1.185744988416984,0.9892539650269071,0.19649102339007685,0.19803895528503693,-0.0030958637899201613,75.13811817859171,79.62912829628992,66.1560979431953
900902,2015-05-04,1.197,1.197,1.209,1.167,1.189,2653679,3154879.0,0.0,,,-0.006683375104427743,1.2048,1.1611999999999998,1.0480000000000012,0.9521333333333336,1.1866749917264172,1.0021408082922647,0.1845341834341525,0.19418044904192708,-0.019292531215549136,71.9058042759239,77.05468695616791,61.608038915435856
900902,2015-05-05,1.189,1.189,1.197,1.15,1.165,3470092,4053257.0,0.0,,,-0.02018502943650128,1.1909999999999998,1.1755999999999998,1.067700000000001,0.9664000000000004,1.1804821369474408,1.0126478546723532,0.16783428227508757,0.18665297282283008,-0.037637381095485034,62.629145978578016,72.24617329697128,43.3950913417915
900902,2015-05-06,1.165,1.166,1.188,1.111,1.13,3646218,4236891.0,0.0,,,-0.030042918454935744,1.1811999999999998,1.1816999999999998,1.0845000000000011,0.9792333333333336,1.166058669248172,1.0202189620047237,0.1458397072434483,0.17499203980014957,-0.05830466511340254,47.217244860035585,63.90319715132605,13.845340277454667
900902,2015-05-07,1.13,1.119,1.14,1.083,1.093,3602126,3972196.0,0.0,,,-0.032743362831858344,1.1547999999999998,1.1769999999999996,1.100000000000001,0.9908666666666668,1.1451847637486943,1.0249145135290185,0.12027025021967575,0.15935724277715704,-0.0781739851149626,33.14482990669039,53.65040806978083,-7.866326419490491
900902,2015-05-08,1.093,1.061,1.119,1.061,1.108,2540204,2786154.0,0.0,,,0.013723696248856271,1.137,1.1741999999999997,1.115900000000001,1.0028333333333337,1.1345605455347816,1.0302748682273715,0.10428567730741012,0.14362250978580077,-0.0786736649567813,29.153610328184005,45.48480882258189,-3.5087866606117615
900902,2015-05-11,1.108,1.12,1.145,1.12,1.14,3853839,4364685.0,0.0,,,0.028880866425992805,1.1271999999999998,1.166,1.129450000000001,1.0153333333333336,1.1361146753819868,1.0373539098918256,0.09876076549016122,0.13080486855847517,-0.06408820613662791,33.517736653726935,41.49578476629691,17.561640428586998
900902,2015-05-12,1.14,1.133,1.17,1.124,1.148,3029670,3477814.0,0.0,,,0.00701754385964913,1.1237999999999997,1.1573999999999998,1.139050000000001,1.027966666666667,1.1395104824157047,1.044492368171812,0.09501811424389284,0.12058008161145164,-0.051123934735117615,37.85317915952561,40.28158289737314,32.996371683830546
900902,2015-05-13,1.148,1.13,1.148,1.12,1.136,2144566,2435206.0,0.0,,,-0.010452961672473877,1.1249999999999998,1.1530999999999998,1.143450000000001,1.0398333333333336,1.1385074874397891,1.0503960870147235,0.0881114004250656,0.11130331555819849,-0.046383830266265774,39.60326886497108,40.05547821990579,38.69885015510165
900902,2015-05-14,1.136,1.143,1.143,1.118,1.135,2186386,2462354.0,0.0,,,-0.0008802816901407483,1.1333999999999995,1.1440999999999997,1.144950000000001,1.0520000000000005,1.137505348171278,1.0558544045527416,0.08165094361853642,0.1028312092897236,-0.04236053134237436,43.06884590998072,41.05993411659743,47.086669496747305
900902,2015-05-15,1.135,1.136,1.219,1.126,1.217,4403832,5156914.0,0.0,,,0.07224669603524235,1.1551999999999996,1.1461,1.149050000000001,1.0667333333333338,1.1602181058366272,1.0662508955994203,0.09396721023720689,0.10029863813186168,-0.01266285578930959,61.62395634505044,47.91460819274843,89.04265264965446
900902,2015-05-18,1.217,1.219,1.3,1.1909999999999998,1.297,5440423,6886357.0,0.0,,,0.06573541495480678,1.1865999999999997,1.1568999999999998,1.159050000000001,1.0843,1.1992986470261622,1.081137935956428,0.11816071106973425,0.10540208754268242,0.02551724705410366,73.99756085485927,56.60892574678538,108.77483107100706
900902,2015-05-19,1.297,1.301,1.374,1.298,1.372,5531162,7471073.0,0.0,,,0.05782575173477252,1.2313999999999996,1.1776,1.176600000000001,1.1043333333333334,1.248641890732973,1.0999032320185838,0.1487386587143893,0.11778396502031296,0.06190938738815266,82.45204802464526,65.22329983940534,116.90954439512512
900902,2015-05-20,1.372,1.378,1.509,1.378,1.4780000000000002,10021336,14833683.0,0.0,,,0.07725947521865913,1.2997999999999996,1.2124,1.197050000000001,1.1271333333333335,1.3141727790949806,1.124296573843438,0.18987620525154258,0.13838174794352143,0.10298891461604232,85.99481773071591,72.14713913650887,113.69017491912999
900902,2015-05-21,1.4780000000000002,1.49,1.517,1.465,1.491,5588533,8282101.0,0.0,,,0.008795669824086385,1.3709999999999998,1.2521999999999998,1.214600000000001,1.1507333333333336,1.3646948422107006,1.1479548611757646,0.21673998103493597,0.16076981454106842,0.11194033298773509,88.49111491153826,77.59513106151867,110.28308261157744
900902,2015-05-22,1.491,1.491,1.551,1.37,1.501,7412169,10976528.0,0.0,,,0.006706908115358826,1.4277999999999995,1.2914999999999996,1.2328500000000011,1.1744333333333334,1.4036391730076432,1.1707319685039517,0.2329072045036915,0.18138049738753217,0.10305341423231867,88.47829523740734,81.22285245348156,102.98918080525888
900902,2015-05-25,1.501,1.516,1.602,1.489,1.529,5235388,8088678.0,0.0,,,0.018654230512991504,1.4741999999999995,1.3303999999999996,1.248200000000001,1.1964333333333337,1.4394565521483167,1.1938460365687142,0.24561051557960245,0.1997319311566951,0.0917571688458147,87.29131528223849,83.24567339640053,95.38259905391439
900902,2015-05-26,1.529,1.531,1.626,1.531,1.617,5265542,8371374.0,0.0,,,0.05755395683453227,1.5231999999999997,1.3772999999999995,1.267350000000001,1.2184666666666666,1.4901832515345117,1.221146293949698,0.2690369575848137,0.21953336727901474,0.09900718061159797,90.93699234038996,85.80944637773034,101.19208426570921
900902,2015-05-27,1.617,1.635,1.65,1.592,1.612,3073248,4973325.0,0.0,,,-0.003092145949288877,1.5499999999999996,1.4248999999999996,1.2890000000000013,1.2372666666666663,1.5249880368103654,1.2463626635299425,0.2786253732804229,0.23641679756513137,0.08441715143058309,91.54069209461113,87.71986161669061,99.18235305045218
900902,2015-05-28,1.612,1.611,1.617,1.4509999999999998,1.4509999999999998,4919189,7510749.0,0.0,,,-0.09987593052109184,1.5419999999999998,1.4564999999999997,1.3003000000000011,1.2488,1.5038485977216896,1.2595650730436572,0.24428352467803238,0.23866443388310307,0.01123818158985862,79.90875478783806,85.11615934040643,69.49394568270134
900902,2015-05-29,1.4509999999999998,1.45,1.507,1.4,1.494,4695146,6895421.0,0.0,,,0.029634734665747862,1.5406,1.4841999999999995,1.3151500000000014,1.2607666666666666,1.5010347126583496,1.2746899078008855,0.2263448048574641,0.23514453987577766,-0.017599470036627096,71.8331092524981,80.68847597777032,54.122375801953666
900902,2015-06-01,1.494,1.499,1.587,1.4980000000000002,1.582,2826462,4394689.0,0.0,,,0.05890227576974556,1.5512,1.5126999999999995,1.334800000000001,1.2769333333333333,1.5241676518988212,1.2945163662941492,0.22965128560467196,0.23357503865546175,-0.007847506101579582,73.12683473976065,78.16792889843377,63.04464642241442
900902,2015-06-02,1.582,1.5830000000000002,1.652,1.5759999999999998,1.615,2950641,4738656.0,0.0,,,0.020859671302149267,1.5508000000000002,1.5369999999999997,1.3573000000000013,1.2967333333333333,1.5501197513563008,1.315192730668318,0.23492702068798277,0.23396131923618205,0.0019314029036014424,77.71103403454494,78.01563061047084,77.10184088269315
900902,2015-06-03,1.615,1.602,1.62,1.55,1.5930000000000002,3309088,5242113.0,0.0,,,-0.0136222910216717,1.5470000000000002,1.548499999999999,1.3804500000000013,1.3142,1.5623712509687864,1.333115781039963,0.2292554699288234,0.23261679086265102,-0.006722641867655255,78.1666940844957,78.06598510181246,78.36811204986219
900902,2015-06-04,1.5930000000000002,1.57,1.599,1.44,1.555,4393324,6685965.0,0.0,,,-0.023854362837413844,1.5678000000000003,1.5548999999999995,1.4035500000000014,1.3280333333333334,1.5602651792634188,1.3474308924915306,0.2128342867718882,0.2269646468367188,-0.028260720129661188,72.61377489230931,76.24858169864474,65.34416127963843
900902,2015-06-05,1.555,1.558,1.598,1.48,1.521,2712498,4180917.0,0.0,,,-0.02186495176848877,1.5732000000000004,1.5568999999999995,1.4242000000000012,1.3408666666666669,1.5490465566167277,1.3586288998307148,0.19041765678601297,0.21652264967937426,-0.05220998578672259,64.41447426683054,72.30387922137334,48.63566435774493
900902,2015-06-08,1.521,1.52,1.52,1.4480000000000002,1.486,2967593,4391973.0,0.0,,,-0.023011176857330645,1.5540000000000005,1.5525999999999995,1.4415000000000011,1.3496666666666666,1.5310332547262342,1.3668463904409787,0.16418686428525553,0.20156956813819749,-0.07476540770588391,54.31864422021508,66.30880088765392,30.3383308853374
900902,2015-06-09,1.486,1.46,1.504,1.4380000000000002,1.453,2219495,3237244.0,0.0,,,-0.022207267833108963,1.5216000000000005,1.5361999999999996,1.4567500000000009,1.3569666666666664,1.5087380390901672,1.3724046880070069,0.13633335108316036,0.18293064897961545,-0.09319459579291017,43.22301149072541,58.61353775534442,12.441958961487401
900902,2015-06-10,1.453,1.43,1.487,1.4280000000000002,1.475,1933634,2840051.0,0.0,,,0.015141087405368216,1.4980000000000004,1.5224999999999995,1.4737000000000011,1.3668333333333331,1.4990985993501196,1.3790237405887416,0.12007485876137802,0.16497185177440477,-0.08979398602605349,38.735975914451885,51.98768380838024,12.232560126595175
900902,2015-06-11,1.475,1.48,1.48,1.455,1.48,1558396,2288563.0,0.0,,,0.0033898305084745037,1.4830000000000003,1.5253999999999994,1.4909500000000009,1.375333333333333,1.493641856678657,1.3855383381497366,0.1081035185289203,0.14872375656140924,-0.08124047606497786,33.56207918106315,45.845815599274545,8.994606344640346
900902,2015-06-12,1.48,1.505,1.588,1.505,1.518,3152422,4890911.0,0.0,,,0.025675675675675698,1.4824000000000006,1.5277999999999996,1.5060000000000016,1.3860333333333332,1.5006013261990407,1.3940842520379253,0.10651707416111544,0.13666470444703957,-0.06029526057184825,35.76757659689923,42.486402598482776,22.329924593732144
900902,2015-06-15,1.518,1.519,1.529,1.443,1.457,2018417,2977260.0,0.0,,,-0.0401844532279316,1.4766000000000008,1.5152999999999994,1.5140000000000016,1.3949666666666662,1.488143804427886,1.3981433326495512,0.09000047177833492,0.12333206654169539,-0.06666318952672093,28.8797732868217,37.950859494595754,10.737600871273585
900902,2015-06-16,1.457,1.42,1.42,1.386,1.392,2597690,3639699.0,0.0,,,-0.0446122168840082,1.4644000000000008,1.4929999999999994,1.5150000000000017,1.4025333333333332,1.4606741460199186,1.397746988598698,0.06292715742122068,0.10607352107870262,-0.08629272731496387,20.1921493273647,32.03128943885207,-3.486130895610046
900902,2015-06-17,1.392,1.393,1.416,1.31,1.408,3151564,4288157.0,0.0,,,0.011494252873563388,1.451000000000001,1.4744999999999997,1.5115000000000014,1.4117999999999995,1.4456243900142276,1.398408473219202,0.04721591679502568,0.08925706271193778,-0.08408229183382421,24.804025477502375,29.622201451735506,15.167673529036108
900902,2015-06-18,1.408,1.39,1.42,1.365,1.369,1638644,2283940.0,0.0,,,-0.027698863636363737,1.4288000000000007,1.4558999999999993,1.5054000000000014,1.4209999999999998,1.4237317071530198,1.3965111523288702,0.027220554824149534,0.07153234617256972,-0.08862358269684037,23.61035751257951,27.618253472016843,15.59456559370485
900902,2015-06-19,1.369,1.348,1.367,1.28,1.298,2938529,3888799.0,0.0,,,-0.051862673484295074,1.3848000000000007,1.4335999999999995,1.4952500000000013,1.4273333333333331,1.387808362252157,1.390155593996656,-0.002347231744498801,0.05042389533912157,-0.10554225416724074,17.688290289771626,24.30826574460177,4.448339380111335
900902,2015-06-23,1.298,1.296,1.315,1.168,1.283,3825372,4739962.0,0.0,,,-0.011556240369799615,1.350000000000001,1.4132999999999991,1.4829500000000009,1.4321,1.3578631158943981,1.3832423297483272,-0.02537921385392905,0.028765864141107104,-0.1082901559900723,20.91917765349854,23.178569714234026,16.40039353202757
900902,2015-06-24,1.283,1.288,1.306,1.23,1.296,1883032,2410237.0,0.0,,,0.010132501948557988,1.330800000000001,1.3975999999999993,1.4669000000000012,1.4370333333333332,1.34018793992457,1.3776137922541842,-0.03742585232961426,0.009853945149472427,-0.09455959495817337,24.104848594395857,23.487329340954634,25.3398871012783
900902,2015-06-25,1.296,1.296,1.3030000000000002,1.18,1.187,1484110,1844798.0,0.0,,,-0.08410493827160492,1.286600000000001,1.3687999999999994,1.4456500000000012,1.4387333333333332,1.2964199570889785,1.3653161280517376,-0.06889617096275913,-0.012646088025450877,-0.1125001658746165,17.57783557086709,21.517498084258786,9.698510544083696
