SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
152,2014-10-22,1253.22,1253.896,1262.123,1249.091,1250.539,14533619,8698807715.0,0.0,,,-0.0021392891910439033,1255.055600000001,1258.3888999999986,1258.4253499999998,1255.0923999999998,1255.2365469555073,1248.7956748411655,6.440872114341801,10.6735385175738,-8.465332806463998,40.939380122625515,48.48193760486498,25.854265158146575
152,2014-10-23,1250.539,1249.144,1256.128,1241.011,1244.626,19757095,11153787552.0,0.0,,,-0.004728361130680459,1251.8804000000011,1255.5783999999985,1257.9777499999996,1255.3064333333327,1252.2049621110766,1248.5266629949983,3.6782991160782785,8.674898688575079,-9.9931991449936,32.554428572835754,43.1727679275219,11.317749863463462
152,2014-10-24,1244.626,1243.693,1247.505,1238.08,1241.371,13725301,7999781669.0,0.0,,,-0.0026152434546601803,1249.7862000000011,1253.3875999999984,1257.1956999999998,1255.176666666666,1249.1095443650547,1248.0650064090962,1.0445379559585035,6.494795622113199,-10.900515332309391,24.466942404314988,36.9374927531196,-0.47415829329423786
152,2014-10-27,1241.371,1236.915,1236.915,1225.294,1230.145,14037617,7919801419.0,0.0,,,-0.009043227206048884,1243.9802000000013,1250.9548999999984,1256.9981499999994,1254.3991999999996,1243.691103117896,1246.908874834251,-3.217771716354946,3.7197763825508714,-13.875096197811635,19.392762301622025,31.089249269287077,-4.0002116337080835
152,2014-10-28,1230.145,1229.929,1255.48,1229.929,1255.184,17337346,10184159365.0,0.0,,,0.020354511053574977,1244.3730000000012,1251.0574999999985,1257.7467499999998,1254.5284333333327,1246.9747879413544,1247.4427547969492,-0.46796685559479556,2.5232783145092523,-5.982490340208096,31.91532732129728,31.364608619957142,33.01676472397755
152,2014-10-29,1255.184,1257.6,1283.342,1256.785,1275.549,27503974,15166008924.0,0.0,,,0.0162247128707823,1249.3750000000016,1252.2152999999985,1258.3038499999998,1255.5139999999994,1255.1388485295388,1249.2560638614343,5.8827846681044775,3.4831372726793166,4.799294790850322,50.135186056903,37.621467765605765,75.16262263949749
152,2014-10-30,1275.549,1274.895,1306.393,1271.151,1303.885,41077971,19209049873.0,0.0,,,0.022214748316215224,1261.2268000000013,1256.5535999999984,1260.2573999999995,1257.5556999999994,1269.066320378242,1252.7805166678443,16.28580371039766,7.1410419691702725,18.289523482454772,65.72595185332146,46.98962912817766,103.19859730360905
152,2014-10-31,1303.885,1305.638,1332.8529999999996,1305.159,1326.5739999999996,62793395,29392417769.0,0.0,,,0.017401074481261655,1278.267400000001,1264.0267999999985,1263.4735999999998,1260.0473666666662,1285.4970859844584,1257.5413932748445,27.955692709613913,13.088085037868456,29.735215343490914,75.20472581182669,56.39466135606067,112.82485472335874
152,2014-11-03,1326.5739999999996,1327.504,1338.914,1322.553,1333.495,42290739,20427723250.0,0.0,,,0.005217198588243136,1298.9374000000012,1271.4587999999985,1266.7572499999994,1262.5668666666666,1299.2107757031847,1262.441632432065,36.769143271119674,19.854101675940232,33.830083190358884,81.88001494302496,64.8897792183821,115.86048639231069
152,2014-11-04,1333.495,1334.8670000000004,1349.792,1329.8929999999998,1347.128,43655890,21428836334.0,0.0,,,0.010223510399364106,1317.3262000000007,1280.8495999999984,1270.6839999999995,1265.915066666666,1312.9014112165605,1267.905275792898,44.99613542366251,27.037539889575168,35.91719106817468,87.20674549190467,72.32876797622295,116.96270052326813
152,2014-11-05,1347.128,1359.929,1368.351,1346.308,1347.515,39409071,20299894832.0,0.0,,,0.0002872778236367821,1331.719400000001,1290.5471999999984,1274.4680499999995,1269.132633333333,1322.791008011829,1273.041392962374,49.74961504945509,33.52670422096943,32.44582165697132,86.61622239077387,77.09125278107325,105.6661616101751
152,2014-11-06,1347.515,1348.323,1352.204,1330.295,1351.453,30580622,17190648444.0,0.0,,,0.002922416448054289,1341.2330000000009,1301.2298999999985,1278.4041499999996,1272.3951333333328,1330.980148579878,1278.100211783855,52.879936796023,39.05619924241331,27.647475107219392,87.14012329144761,80.44087628453137,100.5386173052801
152,2014-11-07,1351.453,1351.402,1366.318,1335.3239999999996,1344.267,46604243,28835957648.0,0.0,,,-0.005317240037204344,1344.7716000000012,1311.5194999999985,1282.4535499999995,1275.3036333333328,1334.7763918427702,1282.3690411434975,52.40735069927268,42.870813944373126,19.073073509799116,85.62709273693854,82.16961510200042,92.54204800681475
152,2014-11-10,1344.267,1354.682,1381.427,1347.915,1381.279,59217900,32883216929.0,0.0,,,0.027533220706898214,1354.3284000000008,1326.6328999999985,1288.7938999999994,1280.209733333333,1348.0628513162646,1288.75033484364,59.312516472624566,47.568443238159254,23.488146468930623,90.37848180077071,84.90590400159051,101.32363739913112
152,2014-11-11,1381.279,1385.227,1410.302,1371.467,1384.969,94424819,48888275717.0,0.0,,,0.002671437124578057,1361.8966000000012,1339.6113999999984,1295.3344499999996,1285.0349666666662,1358.6074652259035,1294.957996149462,63.64946907644162,52.163022049097066,22.972894054689107,87.51718694587919,85.77633164968672,90.99889753826412
152,2014-11-12,1384.969,1373.428,1390.156,1366.85,1389.68,46395279,26384983460.0,0.0,,,0.0034015201784299955,1370.3296000000007,1351.0244999999984,1301.6198999999995,1289.2107333333329,1367.4853323042166,1301.069098227336,66.41623407688053,56.23536834274949,20.36173146826208,85.1403617742857,85.56434169121972,84.29240194041765
152,2014-11-13,1389.68,1392.977,1400.667,1376.559,1386.8270000000002,48025397,27566656049.0,0.0,,,-0.0020529906165447,1377.4044000000006,1359.3186999999984,1307.9361499999998,1293.2778333333329,1373.0115230744404,1306.6018703652062,66.40965270923425,59.142306733173704,14.534691952121094,81.17609397510178,84.10159245251374,75.32509702027787
152,2014-11-14,1386.8270000000002,1383.493,1384.848,1366.957,1383.769,33799099,20445498008.0,0.0,,,-0.0022050335045396574,1385.304800000001,1365.0381999999984,1314.5324999999998,1297.328466666666,1376.0850879103148,1311.5803984618785,64.50468944843624,60.674416080391566,7.660546736089344,76.45154597490303,81.55157695997684,66.25148400475541
152,2014-11-17,1383.769,1401.384,1403.102,1373.525,1374.29,34517388,20827417296.0,0.0,,,-0.006850131777775079,1383.9070000000006,1369.1176999999989,1320.2882499999996,1300.8773999999996,1375.5722056502248,1315.626181946178,59.946023704046866,60.46630397286451,-1.0405605376352867,69.29734347256336,77.46683246417234,52.9583654893454
152,2014-11-18,1374.29,1374.964,1375.811,1352.1329999999996,1354.736,34277713,19191928150.0,0.0,,,-0.014228437957054087,1377.8604000000012,1369.878499999999,1325.3640499999995,1303.7488333333324,1369.619004035875,1318.1493976127063,51.46960642316867,57.8958189586657,-12.852425070994059,56.38108798154645,70.4382509699637,28.26676200471195
152,2014-11-19,1354.736,1350.207,1357.3270000000002,1345.256,1349.555,23007003,13987813016.0,0.0,,,-0.0038243613515843967,1369.835400000001,1370.0824999999988,1330.3148499999998,1306.3395333333326,1363.8864314541963,1320.1755667094892,43.71086474470712,53.842974897534674,-20.2642203056551,43.91413672170867,61.59687955387869,8.54865105736863
152,2014-11-20,1349.555,1344.22,1353.4229999999998,1340.203,1350.196,20692486,12480340403.0,0.0,,,0.0004749713794547657,1362.5092000000009,1369.956799999999,1335.5933499999996,1308.9216999999996,1359.9748796101403,1322.1123699310735,37.86250967906676,49.27712769225813,-22.82923602638273,34.02794210145702,52.407233736404805,-2.7306411684385523
152,2014-11-21,1350.196,1350.674,1371.816,1344.0079999999996,1370.181,31586747,20488753299.0,0.0,,,0.014801554737238074,1359.7916000000012,1372.548199999999,1342.0338499999998,1312.4850999999992,1362.890914007243,1325.2135734794567,37.67734052778633,45.96290278812332,-16.57112452067399,36.94037207730059,47.25161318337007,16.317889865161618
152,2014-11-24,1370.181,1375.503,1405.856,1368.578,1396.091,58498549,36658134987.0,0.0,,,0.018909910442489044,1364.151800000001,1374.029399999999,1350.3311499999998,1317.2057333333325,1372.3766528623166,1329.7863128929905,42.59033996932612,44.999313411324124,-4.817946883996001,53.00236341564499,49.16852992746171,60.670030392011554
152,2014-11-25,1396.091,1395.723,1413.424,1391.739,1413.293,41890783,25973536193.0,0.0,,,0.012321546374842162,1375.8632000000011,1376.8617999999994,1358.2365999999995,1322.5102333333325,1384.0670377587976,1335.173843538789,48.89319422000858,46.111850785233976,5.562686869549211,68.60860546980545,55.64855510824296,94.52870619293043
152,2014-11-26,1413.293,1416.047,1433.4920000000006,1415.344,1432.467,56213051,33515619021.0,0.0,,,0.013566896602473944,1392.445600000001,1381.140499999999,1366.0825,1328.1267666666654,1397.8955983991411,1341.4508240402445,56.444774358896666,49.06411466342332,14.761319390946696,78.70615825140266,63.33442282262953,109.44962910894891
152,2014-11-27,1432.467,1439.899,1445.356,1421.554,1442.5410000000006,64901882,38640787130.0,0.0,,,0.007032622741047485,1410.9146000000012,1386.711899999999,1373.0153,1334.1947333333326,1410.6514274279582,1347.9727734669593,62.67865396099887,52.953983034159194,19.449341853679357,84.91175498945837,70.52686687823915,113.68153121189684
152,2014-11-28,1442.5410000000006,1441.956,1496.372,1437.941,1495.543,113400157,61569531804.0,0.0,,,0.036742109929630916,1435.987000000001,1397.8892999999994,1381.46375,1342.3180999999988,1434.9061624485414,1357.493436781031,77.41272566751036,59.94219521511667,34.94106090478738,89.7642249313189,76.93931956259907,115.4140356687586
152,2014-12-01,1495.543,1506.189,1535.293,1504.256,1512.04,107051340,61896237834.0,0.0,,,0.01103077611275642,1459.1768000000006,1411.664299999999,1390.391,1350.7469333333322,1456.9444017489584,1367.4641862611188,89.48021548783959,68.38162957875178,42.197171818175605,89.20311186922619,81.02725033147478,105.55483494472904
152,2014-12-02,1512.04,1500.58,1576.725,1495.9129999999998,1565.094,111121959,65036720663.0,0.0,,,0.03508769609269602,1489.5370000000016,1432.7000999999989,1401.2893,1361.142733333332,1487.844286963542,1380.214500971144,107.62978599239796,79.59538855407926,56.068794876637384,91.16290359327569,84.40580141874175,104.67710794234355
152,2014-12-03,1565.094,1567.033,1604.925,1539.224,1564.146,124028383,76407475135.0,0.0,,,-0.0006057144171532782,1515.8728000000015,1454.1591999999994,1412.1208500000002,1371.5962999999988,1509.64477640253,1392.081052905468,117.56372349706203,90.44348425207434,54.240478489975374,88.89889969312519,85.90350084353622,94.8896973923031
152,2014-12-04,1564.146,1568.5929999999994,1634.997,1557.4779999999994,1634.4489999999994,122537965,77401061609.0,0.0,,,0.0449465714837361,1554.2544000000012,1482.584499999999,1426.2706500000006,1384.5903999999994,1545.303126001807,1407.7176991033825,137.58542689842443,103.91261072246007,67.34563235192871,92.53070278356695,88.11256815687979,101.36697203694129
152,2014-12-05,1634.4489999999994,1647.9679999999994,1689.7420000000006,1585.799,1658.535,168530776,115484297065.0,0.0,,,0.01473646470461926,1586.8528000000013,1511.4198999999994,1441.9840500000007,1398.4958666666657,1577.6550900012905,1423.8994647594645,153.755625241826,118.15347201370747,71.20430645623708,91.52978777979031,89.25164136451663,96.08608061033769
152,2014-12-08,1658.535,1636.306,1736.651,1620.049,1723.0279999999998,160520381,108627686117.0,0.0,,,0.03888552246410218,1629.0504000000014,1544.1135999999988,1459.0715000000002,1414.9252999999994,1619.190207143779,1443.1980847424925,175.99212240128645,134.6788006958729,82.62664341082711,92.93990175991824,90.48106149631717,97.85758228712038
152,2014-12-09,1723.0279999999998,1710.5739999999994,1775.098,1617.79,1635.44,188922764,136946175227.0,0.0,,,-0.050833764744391705,1643.1196000000011,1566.3282999999988,1471.59505,1427.6004999999993,1623.8330051026992,1455.6007918422035,168.23221326049566,144.26549000005082,47.933446520889675,82.12583559200276,87.69598619487903,70.98553438625021
152,2014-12-10,1635.44,1638.48,1697.19,1602.094,1690.4720000000002,119019931,90436316200.0,0.0,,,0.03364966003032832,1668.384800000001,1592.1287999999984,1486.6346500000002,1441.431266666666,1642.8727179304994,1470.7537763162145,172.11894161428495,152.22361903268916,39.790645163191584,79.7172639664269,85.03641211872832,69.07896766182404
152,2014-12-11,1690.4720000000002,1678.766,1718.162,1660.6660000000006,1690.29,91050851,71112803593.0,0.0,,,-0.00010766223871217252,1679.5530000000006,1616.9036999999985,1501.8078,1454.3114333333326,1656.4205128074996,1484.9174065384104,171.50310626908913,157.73204395737486,27.54212462342855,76.35251258834798,82.14177894193487,64.7739798811742
152,2014-12-12,1690.29,1692.384,1704.042,1678.557,1691.161,71854352,59057711956.0,0.0,,,0.0005152961917777981,1686.0782000000006,1636.4654999999989,1517.1774,1466.4643333333331,1666.346366291071,1498.2234473641367,168.1229189269343,160.700865377249,14.844107099370603,74.21333817355979,79.4989653524765,63.64208381572635
152,2014-12-15,1691.161,1679.2279999999994,1704.2379999999994,1653.942,1698.4129999999998,68460306,40298165975.0,0.0,,,0.0042881783579444685,1681.1552000000006,1655.1027999999985,1533.38355,1478.628266666666,1675.5082616364793,1511.1389046773593,164.36935695912007,161.74900582921217,5.240702259815805,71.97189157021752,76.98994075839018,61.93579319387223
152,2014-12-16,1698.4129999999998,1701.287,1747.721,1694.296,1747.688,92098816,54867749206.0,0.0,,,0.029012378025839475,1703.6048000000005,1673.3621999999984,1553.0311500000007,1491.980266666666,1696.1310440260568,1526.4001391809861,169.73090484507065,164.02954840517174,11.402712879797832,77.11614448277042,77.03200866651692,77.28441611527742
152,2014-12-17,1747.688,1753.4589999999994,1808.56,1738.95,1795.141,139108016,82462307097.0,0.0,,,0.027151871501091846,1724.5386000000005,1696.4616999999985,1575.3104500000006,1506.9011333333328,1724.419602875755,1543.7382619411078,180.6813409346471,168.78720341359326,23.78827504210767,82.73611467335374,78.93337733546252,90.34158934913617
152,2014-12-18,1795.141,1806.216,1823.001,1764.531,1800.39,94696508,58845657735.0,0.0,,,0.0029240042982696195,1746.5586000000005,1713.0557999999985,1597.82015,1521.8656999999994,1746.1254306255394,1560.2964410087593,185.82898961678006,173.65628518593235,24.345408861695432,85.07890012281656,80.9818849312472,93.27293050595532
152,2014-12-19,1800.39,1797.36,1904.077,1789.609,1893.166,122111561,76187678684.0,0.0,,,0.051531057159837634,1786.9596,1736.5188999999984,1623.9694000000006,1540.1623333333328,1788.1370218753855,1581.7718993621327,206.3651225132528,183.00166727945248,46.726910467600646,88.84822765031699,83.60399917093713,99.33668460907671
152,2014-12-22,1893.166,1936.57,2025.357,1936.57,1981.577,211131720,131806744200.0,0.0,,,0.04670007807028018,1843.5924,1762.3737999999987,1653.2437000000002,1560.1722666666656,1843.4055870538468,1607.5657801199295,235.83980693391732,198.09827860929957,75.4830566492355,89.11766817944732,85.44188884044053,96.46922685746091
152,2014-12-23,1981.577,1946.452,1995.787,1872.179,1897.073,146436414,91368124615.0,0.0,,,-0.04264482278508499,1873.4694,1788.5370999999989,1677.4327,1577.2423999999994,1858.7391336098906,1626.2436675070774,232.49546610281323,207.92604646458918,49.138839276448095,81.23202478246604,84.03860082111571,75.6188727051667
152,2014-12-24,1897.073,1892.253,1909.036,1820.716,1850.001,108890482,68213125667.0,0.0,,,-0.024812961862827568,1884.4414,1804.4899999999984,1698.3094,1592.5864333333325,1856.2425240070647,1640.679626057053,215.5628979500118,210.10800403185277,10.90978783631806,71.75036456897652,79.94252207040265,55.366049566124275
152,2014-12-25,1850.001,1859.187,1928.379,1835.736,1928.041,109803214,69467415988.0,0.0,,,0.042183760981750924,1909.9716,1828.2650999999987,1722.5844000000006,1610.626899999999,1876.7563742907605,1659.219071477441,217.53730281331946,212.23066082655754,10.613283973523835,72.43310341331828,77.4393825180412,62.42054520387242
152,2014-12-26,1928.041,1934.306,1978.154,1903.724,1970.81,131098232,88048311172.0,0.0,,,0.02218261956047604,1925.5004,1856.2299999999989,1746.34775,1630.1949333333325,1903.6288387791144,1679.3217139953454,224.30712478376904,215.68107910004653,17.25209136744502,76.12992902439241,77.00289802015827,74.38399103286068
152,2014-12-29,1970.81,1994.38,2032.704,1957.456,1990.946,153840344,106898868020.0,0.0,,,0.010217118849610156,1927.3742,1885.4832999999987,1770.2930499999998,1650.7501333333319,1928.5765991279388,1699.4265084820943,229.15009064584456,219.52936811313168,19.24144506542575,79.34818741902264,77.78466115311306,82.4752399508418
152,2014-12-30,1990.946,1982.607,2002.207,1953.103,1985.034,120411325,81361788418.0,0.0,,,-0.0029694426669534288,1944.9664,1909.2178999999994,1791.29005,1671.7600666666656,1944.707285091385,1717.8527998361303,226.85448525525476,221.62225872516686,10.4644530601758,80.30684536902562,78.62538922508391,83.66975765690907
152,2014-12-31,1985.034,1985.896,2051.099,1964.706,2039.031,141910297,97171654720.0,0.0,,,0.027202052962317057,1982.7724000000005,1933.6068999999989,1815.0343,1694.7425999999994,1971.6569179224177,1738.5739757010185,233.0829422213992,224.8967397240904,16.372404994617625,85.33286676494066,80.86121507170283,94.27617015141632
152,2015-01-05,2039.031,2055.448,2133.386,2049.359,2122.868,160552389,113299225576.0,0.0,,,0.0411160987743688,2021.7378000000006,1965.8546999999987,1839.45525,1720.4983333333325,2014.8600842302983,1763.367140417946,251.49294381235222,232.49565517787948,37.99457726894548,89.1006011692711,83.60767710422559,100.08644929936213
152,2015-01-06,2122.869,2109.653,2150.355,2071.646,2101.408,145920992,105993817352.0,0.0,,,-0.010109432094020043,2047.8574000000006,1986.6788999999985,1861.5989,1744.8725666666658,2039.5880601644985,1785.1762296626116,254.41183050188693,238.75741955616735,31.308821891439152,87.78417818449344,84.99984413098154,93.35284629151724
152,2015-01-07,2101.409,2079.58,2112.274,2064.22,2111.186,101129082,73811204700.0,0.0,,,0.0046525926176199115,2071.9054000000006,1999.6397999999986,1881.0068000000006,1768.7090666666659,2060.044614403213,1806.2091194515494,253.83549495166358,243.0654410977377,21.540107707851746,87.89532127076033,85.96500317757447,91.75595745713204
152,2015-01-08,2111.187,2104.993,2110.374,2026.612,2032.454,99434832,71279632104.0,0.0,,,-0.037293238353589685,2081.3894000000005,2013.1778999999988,1900.8575,1789.3477666666656,2052.1615817165807,1820.8055642538573,231.35601746272346,239.71989148773363,-16.727748050020352,79.43880923251157,83.78960519588684,70.73721730576105
152,2015-01-09,2032.455,2013.694,2113.958,1998.235,2027.597,128611762,90785167273.0,0.0,,,-0.0023902128214399435,2079.1026000000006,2030.9374999999989,1917.71375,1809.1854333333329,2045.1431297975575,1834.1469479713062,210.99618182625136,231.5131172987387,-41.033870944974694,69.7012215545317,79.09347731543512,50.916710032724865
152,2015-01-12,2027.598,1999.376,2008.129,1946.207,1971.944,79073802,54569392815.0,0.0,,,-0.027448241712607725,2048.9178,2035.3277999999991,1931.7964500000005,1826.8322,2024.229092712541,1843.037080837806,181.19201187473504,217.1356586061662,-71.88729346286232,50.669824434281445,69.61892635505056,12.771620592743204
152,2015-01-13,1971.945,1964.178,1986.452,1955.907,1967.442,49517222,34701553630.0,0.0,,,-0.002283532248617445,2022.1246000000006,2034.9909999999984,1945.6105,1842.5621666666666,2008.0042090803865,1851.063205058046,156.94100402234062,199.93718586793034,-85.99236369117943,37.24713873794072,58.82833048268062,-5.915244751539078
152,2015-01-14,1967.442,1975.038,2002.473,1950.223,1970.578,65841210,43445129949.0,0.0,,,0.0015939478774977698,1994.0030000000006,2032.9541999999988,1959.2187500000007,1857.8467666666666,1997.3110064859904,1858.7738373522573,138.5371691337332,182.394323943874,-87.71430962028165,28.81072842275577,48.82246312937233,-11.212740990477357
152,2015-01-15,1970.578,1971.937,2046.167,1959.703,2045.28,81137031,55638557541.0,0.0,,,0.03790867451072731,1996.5682000000006,2038.9787999999985,1974.09835,1873.8529666666666,2011.0164332042789,1870.806493536105,140.20993966817377,170.34164272224535,-60.26340610814316,35.383814964466104,44.342913741070255,17.46561741125781
152,2015-01-16,2045.28,2053.445,2083.907,2043.334,2065.532,97677597,69521459672.0,0.0,,,0.009901822733317777,2004.1552000000006,2041.6288999999986,1987.6179,1890.565833333333,2026.5923094316279,1883.3694299538327,143.22287947779523,162.59342465240246,-38.74109034921446,43.072623970079974,43.91948381740682,41.37890427542628
152,2015-01-19,2065.533,1928.98,1983.836,1867.672,1872.186,111800931,73880894515.0,0.0,,,-0.09360634761100392,1984.2036000000005,2016.5606999999989,1991.2077,1898.4904,1982.4762210225913,1882.6479183161405,99.82830270645081,144.66053266784485,-89.66445992278807,29.326025480119622,39.05499770497776,9.868081030403346
152,2015-01-20,1872.186,1872.566,1918.33,1857.408,1891.861,86947756,56975141928.0,0.0,,,0.0105091053987157,1969.087400000001,1995.605999999999,1991.14245,1906.2679333333328,1956.5861578732795,1883.2423107042407,73.34384716903878,124.2843368110431,-101.88097928400865,24.027133987980765,34.04570979931209,3.989982365318113
152,2015-01-21,1891.862,1898.98,1997.372,1883.57,1987.154,110678352,72693644843.0,0.0,,,0.050369424408334175,1972.4026000000013,1983.2027999999991,1991.4213000000007,1915.0721333333329,1965.3198270523424,1889.9462908845928,75.37353616774953,110.30982234153066,-69.87257234756225,32.87588182840633,33.65576714234351,31.316111200531964
152,2015-01-22,1987.155,1983.233,1986.385,1953.982,1980.716,74211814,50713226965.0,0.0,,,-0.0032403108967342014,1959.4898000000005,1978.0289999999984,1995.6034500000005,1926.5813333333329,1969.718733608816,1895.8024013346096,73.9163322742063,99.91168232229512,-51.99070009617765,40.06420737178294,35.79191388548998,48.60879434436886
152,2015-01-23,1980.716,1986.634,2020.343,1971.648,1986.022,86706849,59590011076.0,0.0,,,0.0026788292718390922,1943.5878000000007,1973.8714999999984,2002.4045000000006,1936.4329999999993,1974.3768097205827,1901.6230207749015,72.75378894568121,92.15228421469115,-38.796990538019884,45.63729613376206,39.07370796824734,58.764472464791496
152,2015-01-26,1986.022,1979.169,1997.189,1956.808,1996.078,60359103,40646044393.0,0.0,,,0.005063388018863745,1968.3662000000006,1976.2848999999987,2005.8063500000005,1946.6259333333328,1980.577149800416,1907.7168905703502,72.86025923006582,86.64027707622678,-27.560035692321918,50.83260687538273,42.993340937292466,66.51113875156325
152,2015-01-27,1996.079,1996.592,1997.076,1931.114,1972.336,81128091,57221166405.0,0.0,,,-0.011894819794206507,1984.4612000000006,1976.7742999999987,2005.882650000001,1955.9984333333327,1978.2225355717258,1911.8858654797957,66.33667009193005,80.83924650928486,-29.005152834709634,50.80209220840508,45.59625802766334,61.213760569888564
152,2015-01-28,1972.337,1955.347,1980.73,1940.154,1950.919,57462274,40646552860.0,0.0,,,-0.010859199011122514,1977.2142000000006,1974.8083999999988,2003.881300000001,1964.4153,1970.4215254083756,1914.404132283799,56.01739312457653,73.74728839936819,-35.45979054958332,47.629858801765266,46.274124952363984,50.34132650056783
152,2015-01-29,1950.919,1922.898,1959.904,1919.241,1948.14,65928351,41914675692.0,0.0,,,-0.0014244568841657542,1970.6990000000005,1965.0943999999988,2002.0366000000006,1971.0970333333328,1964.055375291697,1916.5806399275223,47.47473536417465,66.24084467502718,-37.532218621705056,50.31524245400775,47.62116411957857,55.70339912286612
152,2015-01-30,1948.14,1960.263,1969.315,1921.205,1921.205,57755205,39842060908.0,0.0,,,-0.013826008397753844,1957.7356000000007,1950.6616999999994,1996.1453000000006,1975.2991666666665,1951.8124109226408,1916.8789857449497,34.933425177691106,57.2958676757883,-44.72488499619439,46.59512087332883,47.279149704161995,45.22706321166251
152,2015-02-02,1921.206,1870.895,1878.456,1836.499,1842.402,59538031,37577202693.0,0.0,,,-0.04101798557780898,1927.0004000000006,1947.6832999999995,1982.1220000000005,1976.699566666667,1920.5522935161719,1912.0740188277773,8.47827468839455,43.34798396510437,-69.73941855341964,32.13370539456012,42.23066826762803,11.939779648424292
152,2015-02-03,1842.402,1859.162,1889.917,1838.912,1889.051,62813760,39581684702.0,0.0,,,0.025319664220946413,1910.3434000000007,1947.402299999999,1971.5041500000007,1976.5624,1911.5519239401226,1910.5886627469235,0.9632611931990596,31.238063173131422,-60.549603959864726,30.9508385172846,38.47072501751355,15.911065516826696
152,2015-02-04,1889.051,1899.576,1915.159,1882.404,1884.663,54900487,36679355693.0,0.0,,,-0.002322859467531779,1897.092200000001,1937.1531999999993,1960.1780000000006,1973.3319333333332,1903.8693742429446,1908.916039314981,-5.046665072036376,20.870997960226337,-51.835326064525425,29.36665853068061,35.43603618856924,17.22790321490335
152,2015-02-05,1884.664,1941.229,1941.229,1853.272,1854.024,86155721,54055494037.0,0.0,,,-0.016257539805503846,1878.269000000001,1924.4839999999995,1951.2565000000006,1971.8969666666665,1889.6278387449604,1905.3746173664197,-15.74677862145927,10.408776079744733,-52.31110940240801,23.21313651251918,31.361736296552554,6.915936944452433
152,2015-02-06,1854.025,1837.045,1841.067,1782.355,1795.9920000000006,61899086,37620205426.0,0.0,,,-0.031301088173028895,1853.226400000001,1905.4809999999993,1939.6762500000007,1970.0966666666666,1862.8747419606862,1898.3176742037592,-35.44293224307307,-2.691712012488927,-65.50244046116829,17.592435098273768,26.77196923045962,-0.7666331660979395
152,2015-02-09,1795.993,1782.491,1809.572,1764.901,1793.973,53984984,32008319819.0,0.0,,,-0.001124725987239361,1843.540600000001,1885.2704999999994,1930.7777,1965.627733333333,1843.1885299719186,1891.585759643726,-48.39722967180751,-15.75043134372281,-65.2935966561694,16.218264381602484,23.25406761417391,2.146657916459638
152,2015-02-10,1793.973,1791.207,1837.091,1786.935,1836.587,50661454,31110790295.0,0.0,,,0.023753980689787558,1833.047800000001,1871.6956,1924.23495,1961.1536333333331,1841.3023785513706,1888.0374525229593,-46.73507397158869,-24.60318638025592,-44.26377518266554,22.50185178217045,23.003329003506092,21.498897339499173
152,2015-02-11,1836.588,1835.187,1844.547,1824.345,1831.498,33155480,21297384337.0,0.0,,,-0.002771443568181947,1822.414800000001,1859.7534999999993,1917.28095,1955.8387,1838.501127536693,1884.3897458633962,-45.88861832670318,-30.684738364955138,-30.407759923496087,25.861058212583583,23.955905406531922,29.6713638246869
152,2015-02-12,1831.498,1830.503,1842.301,1810.913,1835.438,35992655,22367764787.0,0.0,,,0.0021512445004035247,1818.6976000000006,1848.4832999999994,1906.78885,1950.8521666666666,1837.625948240495,1881.231568674327,-43.60562043383197,-34.37641895606281,-18.458402955538332,30.575135249869334,26.162315354311062,39.40077504098588
152,2015-02-13,1835.439,1842.758,1872.27,1835.544,1857.568,57393525,34417309248.0,0.0,,,0.012056516179508082,1831.0128000000007,1842.1195999999989,1896.39065,1944.8034,1843.3236773146396,1879.704886807823,-36.381209493183405,-34.949216252382975,-2.863986481600861,37.901344646866285,30.075325118496135,53.55338370360659
152,2015-02-16,1857.569,1856.875,1863.941,1846.336,1857.46,35705608,23640795825.0,0.0,,,-5.867884315464115e-05,1843.710200000001,1843.6253999999985,1895.65435,1935.9564666666665,1847.362626653314,1878.2697328056695,-30.90710615235548,-33.79432765237512,5.77444300003927,42.76506774833506,34.30523932844245,59.68472458812029
152,2015-02-17,1857.461,1859.06,1874.7,1858.966,1867.481,35912559,22718961498.0,0.0,,,0.005394460502804625,1849.8890000000006,1841.4683999999984,1894.43535,1928.1588999999994,1853.1107333237958,1877.573685521282,-24.462952197486175,-31.128220379549703,13.330536364127056,47.90193603560192,38.83747156416227,66.03086497848122
152,2015-02-25,1867.482,1874.919,1886.364,1856.435,1868.677,47167980,31854054028.0,0.0,,,0.0006398990726550169,1857.324800000001,1839.8697999999986,1888.5115,1920.0752666666665,1857.5582380884252,1876.9997058051383,-19.441467716713078,-27.789148190167808,16.69536094690946,60.41407867247534,46.02967393359996,89.1828881502261
152,2015-02-26,1868.678,1863.348,1926.408,1852.67,1924.883,69882054,47974587312.0,0.0,,,0.0300774130160466,1875.213800000001,1846.9556999999984,1885.71985,1916.4895666666666,1876.7938843488753,1880.0889506175474,-3.2950662686721444,-20.790839069740475,34.99154560213666,73.29464194185796,55.11799660301929,109.64793261953531
