SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
130,2015-09-18,8624.203000000001,8695.802,8760.575,8580.628,8715.985,14615385,13494249873.0,0.0,,,0.010642374721466926,8591.974,8807.342000000008,8998.568549999993,9667.071033333339,8717.167995023114,9415.350935169095,-698.1829401459818,-759.8539900126189,123.34209973327415,44.09469392601965,44.33577582788184,43.61253012229527
130,2015-09-21,8715.985,8622.247,8976.287,8589.451,8965.552,16752708,15688538522.0,0.0,,,0.02863325258132032,8672.76,8841.738100000008,8906.255399999991,9627.467566666672,8788.134853587939,9386.331649029134,-598.1967954411957,-713.6662201350694,230.93884938774727,52.37489076516448,47.01548080697605,63.09371068154134
130,2015-09-22,8965.552,8956.267,9083.578,8893.948,9007.467,19691457,18374462384.0,0.0,,,0.004675116490317501,8832.214200000002,8842.285100000008,8846.958449999993,9579.764833333342,8850.801181134242,9361.888768446595,-511.0875873123532,-655.7866107571505,289.3980468895945,59.68407819470266,51.23834660288492,76.57554137833813
130,2015-09-23,9007.467,8869.028,8976.471,8790.434000000001,8851.418,17819448,15781501142.0,0.0,,,-0.01732440429701259,8832.925000000001,8804.469300000008,8824.202449999993,9508.602866666672,8850.977415095887,9328.95517048228,-477.97775538639326,-604.9840806512198,254.012650529653,59.93957786386117,54.13875702321033,71.54121954516285
130,2015-09-24,8851.418,8856.924,8950.155,8822.869,8945.018,16961916,14578523316.0,0.0,,,0.01057457686440753,8897.088000000002,8793.297500000008,8845.26764999999,9436.31973333334,8877.846153639919,9304.185030451154,-426.3388768112345,-553.9425938397954,255.20743405712187,62.879416238249696,57.05231009489012,74.53362852496886
130,2015-09-25,8945.018,8904.497,8967.276,8608.872,8674.815999999999,16560364,14312642196.0,0.0,,,-0.030206982255374014,8888.854200000002,8740.414100000009,8859.675049999993,9358.48943333334,8819.837538314228,9263.580576873639,-443.7430385594107,-522.4570066168284,157.42793611483535,60.33193829901959,58.14551949626661,64.70477590452556
130,2015-09-28,8674.815999999999,8696.94,8779.74,8554.261,8778.456,11302927,9448692382.0,0.0,,,0.011947227468571235,8851.435000000001,8762.097500000009,8855.308799999993,9274.737266666672,8808.01424165302,9232.282217075326,-424.26797542230634,-494.4029977041078,140.27004456360294,61.45225743144445,59.24776547465922,65.86124134501492
130,2015-09-29,8778.456,8648.443000000001,8717.936,8560.534,8596.943000000001,12664856,9576793758.0,0.0,,,-0.02067709856949776,8769.3302,8800.77220000001,8812.429399999994,9182.247333333342,8747.7081726093,9191.292590167222,-443.5844175579223,-479.88340337662623,72.59797163740791,43.65603793421827,54.0505229611789,22.867067880297014
130,2015-09-30,8596.943000000001,8642.329,8688.563,8559.651,8606.099,9557117,7890171027.0,0.0,,,0.0010650297437122752,8720.2664,8776.595700000009,8785.793999999993,9076.95420000001,8707.248409006645,9153.538164995127,-446.2897559884823,-470.2852184085851,47.990924840205594,32.36848370160868,46.82317654132216,3.4590980221817205
130,2015-10-08,8606.099,8886.864,8978.644,8828.89,8918.987,18104102,17347261456.0,0.0,,,0.036356542029088786,8715.060200000002,8806.074100000009,8800.168049999993,9014.959033333342,8767.74514929046,9138.405831769629,-370.6606824791688,-441.82106528589475,142.32076561345184,44.54733009706769,46.06456105990401,41.51286817139507
130,2015-10-09,8918.987,8918.538,9048.164,8886.334,9024.681,19253887,17536899910.0,0.0,,,0.011850448935512669,8785.033200000002,8836.943700000009,8822.142849999993,8944.693600000008,8841.155392350329,9131.068745849007,-289.9133534986777,-398.4188619181184,217.01101683888146,59.32255985857199,50.483893992793334,76.99989159012931
130,2015-10-12,9024.681,9059.85,9462.908,9051.682,9377.188,32250512,31426839329.0,0.0,,,0.0390603280049455,8904.779600000002,8878.107300000009,8859.922699999992,8896.872700000009,8994.30756596452,9146.947407407139,-152.6398414426185,-328.1962846394041,351.1128863935712,69.73710439647219,56.90163079401962,95.40805160137732
130,2015-10-13,9377.188,9298.888,9488.487,9266.556,9471.745,26419605,25006867278.0,0.0,,,0.010083726592663034,9079.740000000002,8924.535100000008,8883.410099999992,8872.817333333342,9130.718261403228,9167.902090800233,-37.183829397004956,-245.04986885586146,415.732078917713,79.22737902241978,64.343546870153,108.99504332695335
130,2015-10-14,9471.745,9426.596,9492.001,9306.178,9315.731,22762475,21673551535.0,0.0,,,-0.016471516072276125,9221.666400000002,8970.966400000008,8887.717849999992,8873.123766666677,9183.579043859449,9177.439439780866,6.139604078582124,-173.28144801744898,358.8421041920622,79.8858122752461,69.52430200518404,100.60883281537019
130,2015-10-15,9315.731,9292.186,9559.829,9289.281,9558.231,24067761,22876232202.0,0.0,,,0.026031236840136324,9349.515200000002,9032.287700000008,8912.792599999992,8907.607666666676,9290.622459899607,9202.006637214366,88.61582268524035,-98.45365638810917,374.138958146699,86.53756979670175,75.19539126902328,109.22192685205869
130,2015-10-16,9558.231,9619.155,9744.918,9506.358,9743.481,32140506,31253333249.0,0.0,,,0.019381201395948684,9493.2752,9139.154200000008,8939.784149999992,8952.834766666674,9420.010614214005,9236.940467071514,183.0701471424909,-18.018283950794856,402.1768621865715,90.98463369588303,80.45847207797652,112.03695693169607
130,2015-10-19,9743.481,9751.954,9803.809,9594.295,9707.191,28998597,28159701828.0,0.0,,,-0.003724541567844272,9559.2758,9232.027700000008,8997.062599999992,8980.881766666675,9502.062153010005,9267.279211131423,234.78294187858228,54.21063771474148,361.14460832768157,91.40117781921724,84.1060406583901,105.9914521408715
130,2015-10-20,9707.191,9693.631,9811.147,9625.681,9810.334,23504131,23017995585.0,0.0,,,0.010625421916597898,9626.9936,9353.366800000009,9077.069499999992,8992.741866666674,9590.139823578576,9302.315003961663,287.8248196169134,120.95754682964774,333.73454557453124,94.23986235860939,87.48398122512987,107.75162462556841
130,2015-10-21,9810.334,9800.644,9834.065,9155.352,9191.78,32372574,30182324584.0,0.0,,,-0.06305126818312201,9602.2034,9411.93490000001,9094.265299999992,8994.507633333338,9476.322731127555,9295.183713383489,181.13901774406622,138.15225280519587,85.9735298777407,73.56963737107345,82.84586660711106,55.01717889899825
130,2015-10-22,9191.78,9213.414,9460.063,9164.302,9458.143,21381143,19761819036.0,0.0,,,0.028978391562896343,9582.1858,9465.850500000008,9135.962299999992,9022.062200000006,9471.128522233968,9305.697215745846,165.43130648812257,145.94626814317493,38.97007668989528,66.36364678620107,77.3517933334744,44.387353691654425
130,2015-10-23,9458.143,9506.788,9718.154,9463.47,9694.157,25977376,25860403644.0,0.0,,,0.024953524174882873,9572.321,9532.798100000009,9184.87089999999,9059.027933333338,9534.850944452834,9330.759137310635,204.09180714219838,162.55927928575306,83.06505571289063,70.70452439760038,75.1360370215164,61.84149914976834
130,2015-10-26,9694.157,9804.598,9815.223,9653.444,9745.449,25336582,25306535775.0,0.0,,,0.005291022210595649,9579.9726,9569.62420000001,9223.865749999992,9096.489866666672,9595.02181746631,9357.513322000275,237.50849546603422,183.97334105154766,107.07030882897311,76.11752426280185,75.46319943527821,77.42617391784913
130,2015-10-27,9745.449,9694.661,9811.817,9419.264,9790.434,22981666,22351193091.0,0.0,,,0.004616000760970642,9575.9926,9601.493100000009,9263.014099999991,9122.771100000009,9650.853869618793,9385.443688322843,265.4101812959507,207.24100969280568,116.33834320629,81.93551937758569,77.62063941604737,90.56527930066233
130,2015-10-28,9790.434,9750.856,9862.96,9582.364,9616.529,21346239,21680792942.0,0.0,,,-0.01776274677915204,9660.942400000002,9631.572900000008,9301.269649999991,9135.66953333334,9641.046764013423,9400.352418108469,240.6943459049544,216.79910575341958,47.790480303069614,76.34837272966077,77.19655052058516,74.65201714781199
130,2015-10-29,9616.529,9687.339,9788.242,9610.146,9718.104,17497909,17524145581.0,0.0,,,0.01056254288839548,9712.934600000002,9647.560200000009,9339.923949999991,9157.71513333334,9663.063117152446,9420.85252016599,242.21059698645513,224.05953182000118,36.30213033290789,77.4085080350418,77.26720302540404,77.69111805431734
130,2015-10-30,9718.104,9716.78,9809.173,9588.283,9701.572,18491497,17983770774.0,0.0,,,-0.0017011548754776904,9714.417600000002,9643.36930000001,9391.26174999999,9174.31253333334,9674.06565510889,9438.963454348832,235.10220076005862,227.214580088589,15.775241342939239,77.33649097019808,77.29029900700205,77.42887489659014
130,2015-11-02,9701.572,9569.895,9791.633,9522.807,9560.077,18424014,17797878360.0,0.0,,,-0.014584749770449656,9677.3432,9628.65790000001,9430.34279999999,9207.594366666674,9641.497467934922,9446.777231487617,194.72023644730507,217.930481905365,-46.42049091611989,70.62306597479575,75.06788799626662,61.733421931854025
130,2015-11-03,9560.077,9572.859,9627.895,9477.27,9562.663,15509678,14954163534.0,0.0,,,0.00027049991333763843,9631.789,9603.890800000006,9478.62879999999,9252.676600000006,9618.97333423923,9454.253732681964,164.7196015572663,202.72737323447964,-76.01554335442671,66.08805264551842,72.07460954601721,54.11493884452082
130,2015-11-04,9562.663,9593.772,9978.852,9593.772,9977.798,27901797,26832110050.0,0.0,,,0.04341207046614528,9704.0428,9682.492600000009,9547.213749999992,9290.341066666673,9721.494667313736,9488.030782186357,233.4638851273794,211.50923377530816,43.909302704142476,77.32925081047766,73.82615663417069,84.33543916309159
130,2015-11-05,9977.798,10009.252,10122.002,9945.833,10040.661,37958648,35804692759.0,0.0,,,0.006300287899193727,9768.554200000002,9740.744400000009,9603.297449999991,9337.556333333341,9812.685048081239,9523.68434462595,289.0007034552891,233.64965368387413,110.70209954282996,81.02787767850269,76.22673031561469,90.63017240427868
130,2015-11-06,10040.661,10051.07,10236.106,10048.211,10224.565,30490085,28705813651.0,0.0,,,0.018315925614857474,9873.152800000002,9793.78520000001,9663.29164999999,9387.842333333341,9930.365034343742,9568.902451424281,361.46258291946106,270.16763346547043,182.58989890798125,86.88095834009805,79.77813965710914,101.08659570607585
130,2015-11-09,10224.565,10208.315,10338.127,10096.627,10278.669,37877621,36712000487.0,0.0,,,0.005291569861407244,10016.871200000003,9847.107200000008,9708.365699999991,9431.61290000001,10029.880453102673,9614.693841654976,415.1866114476961,311.60162717467773,207.16996854603678,88.95169283150919,82.83599071524249,101.18309706404258
130,2015-11-10,10278.669,10218.86,10346.782,10178.744,10285.767,31981076,32208965954.0,0.0,,,0.0006905563356500688,10161.492000000002,9896.640500000009,9749.06679999999,9474.222900000006,10102.990895073339,9657.988884128852,445.00201094448676,349.71602253748034,190.57197681401283,90.2954104043887,85.3224639449579,100.24130332325032
130,2015-11-11,10285.767,10279.952,10379.081,10238.781,10377.38,29033980,29653428481.0,0.0,,,0.008906773797228673,10241.408400000002,9972.725600000009,9802.149249999991,9525.088300000009,10181.387782195241,9704.401214185058,476.98656801018296,386.07903552968105,181.81506496100383,93.46740011834862,88.03744266942147,104.32731501620293
130,2015-11-12,10377.38,10387.309,10427.928,10250.529,10367.564,29366510,29263793585.0,0.0,,,-0.0009459034939453787,10306.789,10037.671600000009,9842.615899999992,9572.506500000009,10234.580987282316,9747.18591004409,487.395077238225,415.0264760178364,144.7372024407772,93.52836432710052,89.86774988864782,100.84959320400591
130,2015-11-13,10367.564,10240.473,10355.919,10156.606,10219.076,26020942,27363737525.0,0.0,,,-0.014322361549926403,10305.6912,10089.422000000008,9866.395649999991,9623.981833333342,10230.15099091594,9777.630431976731,452.52055893920806,425.73907113822827,53.56297560195958,88.36250805545399,89.36600261091655,86.35551894452885
130,2015-11-16,10219.076,10062.351,10371.178,10045.079,10368.311,20560041,21412445138.0,0.0,,,0.014603570812077391,10323.619600000002,10170.245400000009,9899.451649999992,9676.977000000008,10269.625279225671,9815.73885572017,453.8864235055007,433.7811718145918,40.21050338181783,89.85934387133443,89.53044969772252,90.51713221855826
130,2015-11-17,10368.311,10436.448,10494.701,10275.434,10297.986,29146038,30847167029.0,0.0,,,-0.006782686206075486,10326.0634,10243.777700000008,9923.83424999999,9733.678433333342,10277.728342304052,9846.851574705968,430.87676759808346,432.95134203844657,-4.149148880726216,81.29285286805042,86.78458408783182,70.3093904284876
130,2015-11-18,10297.986,10295.143,10352.422,10153.421,10181.229,20372638,20531063306.0,0.0,,,-0.0113378480025123,10286.8332,10264.120800000008,9973.30669999999,9786.182766666672,10250.157101645751,9868.424311821713,381.73278982403826,418.31746997718705,-73.16936030629756,64.2888991081969,79.28602242795351,34.294652468683665
130,2015-11-19,10181.229,10203.583,10341.558,10161.873,10339.156,19263325,18977930994.0,0.0,,,0.015511585094491015,10281.1516,10293.97030000001,10017.357349999991,9833.521733333337,10275.585358318394,9898.794098155797,376.7912601625976,406.4528386015901,-59.32315687798496,64.66106106140386,74.41103530577028,45.16111257267099
130,2015-11-20,10339.156,10357.195,10391.251,10296.679,10364.731,23497386,22992611950.0,0.0,,,0.002473606162824193,10310.282600000002,10307.986900000009,10050.88604999999,9878.190066666672,10301.055541655996,9928.85454343607,372.200998219927,396.66659849254347,-48.93120054523297,66.80520614582997,71.87575891912351,56.664100599242886
130,2015-11-23,10364.731,10372.958,10463.51,10315.872,10355.298,29897522,27588435562.0,0.0,,,-0.0009101056264749258,10307.680000000002,10315.64980000001,10081.37849999999,9910.793733333338,10316.553386897142,9956.367024504712,360.18636239242915,386.2436738925108,-52.114623000163306,67.53530802570519,70.42894195465074,61.74804016781408
130,2015-11-24,10355.298,10338.286,10399.496,10218.187,10396.595,20380173,19723502681.0,0.0,,,0.003988006912017275,10327.4018,10326.732600000008,10111.68654999999,9941.62206666667,10339.422419212244,9984.768829375378,354.65358983686565,377.2179355908979,-45.12869150806455,71.0836514007079,70.64717843666979,71.95659732878411
130,2015-11-25,10396.594,10374.423,10500.128,10363.336,10497.2,20598932,21638650142.0,0.0,,,0.009676823005688184,10390.596,10338.714600000008,10155.72009999999,9981.004366666672,10384.501728008745,10017.82890489955,366.6728231091947,374.20504631041126,-15.064446402433077,80.50795187073733,73.9341029146923,93.6556497828274
130,2015-11-26,10497.2,10535.052,10562.389,10445.36,10473.976,25562782,26550861817.0,0.0,,,-0.0022123994970087413,10417.56,10349.355800000008,10193.51369999999,10011.529200000006,10410.065805720533,10047.25774974474,362.80805597579274,370.94876335766315,-16.281414763740827,81.30833037862686,76.39217873600383,91.14063366387293
130,2015-11-27,10473.976,10433.427,10455.145,9751.386,9838.94,27192914,27038701217.0,0.0,,,-0.06062988878339993,10312.4018,10311.342200000008,10200.382099999992,10014.711166666671,10246.887004086095,10033.817894922498,213.0691091635963,325.84029073078693,-225.54236313438128,57.804142822371425,70.19616676479303,33.0200949375282
130,2015-11-30,9838.94,9859.657,9955.256,9435.86,9878.712,22367133,22165141511.0,0.0,,,0.004042305370293855,10217.0846,10262.382300000008,10216.313849999991,10020.428533333341,10141.694145775782,10023.811062992014,117.88308278376826,266.4239456030673,-297.0817256385981,51.63982652882925,64.01072001947178,26.898039547544215
130,2015-12-01,9878.712,9881.528,10040.971,9822.809,9969.064,17981394,18751605397.0,0.0,,,0.009146131600961824,10131.5784,10229.490100000006,10236.633899999992,10025.719533333342,10092.371246982702,10020.278994411883,72.09225257081926,210.9006047367107,-277.6167043317829,50.20374509648398,59.408395045142505,31.79444519916693
130,2015-12-02,9969.064,9968.212,10047.137,9780.886,10045.789,19662644,19317906569.0,0.0,,,0.00769630930245812,10041.2962,10215.946100000006,10240.033449999992,10054.186500000009,10079.062033559072,10021.92480122402,57.13723233505152,166.96821262195093,-219.6619605737988,51.51660528922442,56.777798459836475,40.99421894800031
130,2015-12-03,10045.789,10053.45,10192.287,10037.709,10188.711,16753326,16973585893.0,0.0,,,0.014227055734497175,9984.2432,10200.901600000008,10247.435949999992,10078.538766666674,10110.390309685052,10032.685201145052,77.70510853999986,141.46446859853634,-127.51872011707297,56.62082369228233,56.72547353731843,56.41152400221013
130,2015-12-04,10188.711,10130.912,10193.033,10061.588,10119.899,17541836,17848155472.0,0.0,,,-0.006753749321184976,10040.434999999998,10176.418400000006,10242.202649999992,10092.730166666674,10113.107078346464,10038.311897845371,74.79518050109255,122.41610057069525,-95.24184013920541,57.9875291822599,57.14615875229892,59.670270042181855
130,2015-12-07,10119.899,10127.027,10205.854,10070.859,10202.426,16763052,17929293481.0,0.0,,,0.008154923285301567,10105.177799999998,10161.131200000009,10238.390499999992,10107.96273333334,10138.626770247474,10048.899904435993,89.72686581148082,113.07631921091969,-46.69890679887774,61.34059177181238,58.544303092136744,66.93316913116365
130,2015-12-08,10202.426,10142.077,10142.077,9941.445,9941.445,16778352,17625540128.0,0.0,,,-0.02558028845296205,10099.654,10115.616200000008,10221.17439999999,10112.99643333334,10082.28912160534,10041.967329956253,40.32179164908666,92.28931133611026,-103.9350393740472,55.853691890818624,57.64743269169737,52.266210289061135
130,2015-12-09,9941.445,9919.528,10000.222,9882.029,9931.986,12597863,13468770219.0,0.0,,,-0.0009514713404339851,10076.893399999997,10059.094800000008,10198.904699999994,10123.511666666667,10039.345372575242,10034.871760281656,4.473612293586484,67.19911160967489,-125.4509986321768,53.460435723036625,56.25176703547712,47.87777309815563
130,2015-12-10,9931.986,9921.749,10007.718,9878.297,9908.01,13510735,14584061356.0,0.0,,,-0.002414018706832525,10020.753199999996,10002.49820000001,10175.92699999999,10129.841866666673,10001.820980410886,10026.687130586066,-24.866150175179428,40.89475109971651,-131.52180254979186,56.079843690664156,56.1944592538728,55.85061256424687
130,2015-12-11,9908.01,9873.715,9913.261,9799.743,9859.277,12240753,12916623497.0,0.0,,,-0.004918545701911904,9968.6288,10004.531900000009,10157.937049999991,10135.098700000006,9961.09412886492,10015.886476999867,-54.79234813494804,13.555579889812348,-136.69585604952078,43.535339152648596,51.97475255346473,26.65651235101633
130,2015-12-14,9859.277,9789.582,10094.964,9770.48,10092.116,13732509,16640956737.0,0.0,,,0.023616234740133576,9946.5668,10025.872300000006,10144.127299999996,10152.83333333334,9998.528949189227,10020.804510741811,-22.275561552583895,3.3181109062705643,-51.18734491770892,53.64882415003385,52.53277641898777,55.88091961212602
130,2015-12-15,10092.116,10081.893,10171.934,10077.22,10154.927,13143129,17376897022.0,0.0,,,0.006223769128297742,9989.2632,10044.458600000009,10136.974349999991,10172.575466666673,10043.214106563733,10029.45757456492,13.756531998813443,6.300516932711388,14.91203013220411,65.20011632220705,56.7552230533942,82.08990285983275
130,2015-12-16,10154.927,10186.138,10246.94,10134.878,10171.624,12746652,16396633695.0,0.0,,,0.001644226492223934,10037.1908,10057.042100000006,10136.494099999994,10179.03633333334,10079.902647545525,10038.629602012345,41.273045533180266,16.292667961416782,49.96075514352697,71.53093988005813,61.68046199561551,91.23189564894336
130,2015-12-17,10171.624,10236.558,10410.194,10236.558,10409.35,18741309,25150585436.0,0.0,,,0.02337148915453428,10137.4588,10079.106000000009,10140.003799999997,10191.325966666673,10174.030462532517,10062.547047043807,111.4834154887103,43.490024397786364,135.9867821818479,80.97664860070964,68.11252419731356,106.70489740750179
130,2015-12-18,10409.35,10410.278,10463.131,10357.315,10441.489,16859142,23247960460.0,0.0,,,0.003087512668898559,10253.901199999998,10111.265000000009,10143.841699999997,10198.556766666672,10250.447187523227,10086.994914976465,163.45227254676138,77.76495244035065,171.37464021282145,86.2762599827139,74.16710279244701,110.49457436324766
130,2015-12-21,10441.489,10441.168,10735.603,10430.685,10725.385,22947565,30963178870.0,0.0,,,0.02718922559799667,10380.554999999997,10163.560900000006,10162.346049999996,10213.447300000003,10386.143705373734,10128.18137207476,257.96233329897404,129.24991839995735,257.4248297980334,90.49793160270546,79.61071239586649,112.2723700163834
130,2015-12-22,10725.385,10760.422,10785.079,10650.296,10783.031,19125643,27637094649.0,0.0,,,0.005374725476055231,10506.1758,10247.719500000008,10181.667849999994,10230.022766666672,10499.540075266954,10170.42973516671,329.1103401002438,186.35289602861062,285.5148881432663,93.59800335316278,84.27314271496526,112.24772462955784
130,2015-12-23,10783.031,10786.59,10872.754,10690.738,10710.327,19882037,28808514462.0,0.0,,,-0.006742445607362303,10613.916399999998,10325.553600000008,10192.324199999994,10241.121000000006,10559.764910904967,10205.261816768858,354.5030941361092,234.3958097736102,240.214568724998,90.82012611994482,86.45547051662511,99.54943732658424
130,2015-12-24,10710.327,10697.745,10723.51,10543.377,10713.657,15820389,21635421370.0,0.0,,,0.0003109148768286839,10674.7778,10406.118300000006,10204.308249999996,10252.65743333334,10603.734079217835,10238.061506009577,365.67257320825775,271.9034564692238,187.53823347806792,89.06890887912078,87.32661663745701,92.55349336244834
130,2015-12-25,10713.657,10723.688999999997,10793.013,10687.745,10787.051,13407505,18982589401.0,0.0,,,0.0068505086545147045,10743.890199999998,10498.895700000003,10251.713799999994,10271.589933333338,10656.110342298452,10273.480183041218,382.6301592572345,303.5396572657983,158.1810039828723,89.12160080000136,87.92494469163846,91.51491301672715
130,2015-12-28,10787.051,10816.803999999998,10843.512,10487.235,10487.235,19599208,26146031224.0,0.0,,,-0.02779406531034299,10696.2602,10538.407600000006,10282.139949999992,10275.554066666673,10607.860244498896,10287.270816393397,320.5894281054989,308.41102036285565,24.35681548528646,75.33202535557176,83.72730491294955,58.54146624081616
130,2015-12-29,10487.235,10480.36,10648.987,10428.254,10640.553,13791107,19061466321.0,0.0,,,0.014619487405402788,10667.7646,10586.970200000009,10315.714399999992,10286.972966666674,10617.201031784925,10310.06321533576,307.13781644916526,308.04724781608695,-1.818862733843389,71.38856914442853,79.61439299010921,54.936921453067185
130,2015-12-30,10640.553,10647.344,10716.187,10601.511,10712.152,15647664,20956575361.0,0.0,,,0.006728879598644935,10668.129599999998,10641.023000000008,10349.032549999994,10304.670400000006,10644.329879846375,10336.004427249582,308.3254525967932,308.1267348962888,0.39743540100880637,70.5396146989719,76.58946689306345,58.43991031078883
130,2015-12-31,10712.152,10703.923,10728.72,10541.723999999998,10545.766,13121165,18161845477.0,0.0,,,-0.015532453236287031,10634.551399999998,10654.66460000001,10366.885299999994,10311.557400000009,10616.168771318838,10349.537431943158,266.6313393756809,296.2709076046865,-59.27913645801118,55.83870826200667,69.67254734937785,28.171030087264313
130,2016-01-04,10545.766,10515.975,10526.042,9626.695,9627.969,13620615,17178402316.0,0.0,,,-0.08702990375473914,10402.734999999997,10573.312600000008,10342.288799999997,10286.998666666674,10333.825979513456,10302.984629882309,30.84134963114775,220.43389104081828,-379.18508281934106,37.25988629123112,58.86832699666227,-5.9569951196311735
130,2016-01-05,9627.969,9285.304,9728.899,9219.791,9601.243,18905267,22129678639.0,0.0,,,-0.0027758710066474626,10225.536599999998,10460.89840000001,10312.229649999994,10261.863500000009,10124.516556795326,10257.710976341514,-133.19441954618742,119.39723087310236,-505.18330083857956,32.53221172065449,50.08962190465968,-2.5826086473558973
130,2016-01-06,9601.243,9618.016,9879.32,9616.359,9878.13,17515121,19793268638.0,0.0,,,0.028838661827432013,10073.051999999998,10370.408300000006,10309.063899999994,10244.58133333334,10054.120397710947,10233.221881093674,-179.10148338272666,34.11188394286548,-426.4267346511843,35.203168256645405,45.12747068865492,15.354563392626389
130,2016-01-07,9878.13,9726.913,9726.913,9013.832,9032.803,6466317,6745361335.0,0.0,,,-0.08557560995856497,9737.182199999996,10202.655900000009,10264.104749999997,10195.768100000008,9762.315426936391,10155.775501668277,-393.46007473188547,-88.05153282134908,-610.8170838210727,23.814394828902298,38.023112068737376,-4.603039650767855
130,2016-01-08,9032.803,9304.167,9430.245,8859.046999999999,9296.326,21459180,23858897810.0,0.0,,,0.02917400058431466,9487.294199999998,10060.922800000006,10233.520549999994,10156.51310000001,9629.17559066885,10100.327146721935,-471.1515560530843,-197.50868231613057,-547.2857474739073,23.221299118952327,33.08917441880903,3.485548519238918
130,2016-01-11,9296.326,9124.555,9236.527,8698.415,8703.864,20501265,21835869903.0,0.0,,,-0.06373076847778354,9302.4732,9852.604100000006,10175.749899999992,10118.677233333341,9364.80085047775,10010.23275015923,-645.43189968148,-325.4867444205162,-639.8903105219276,15.570327186540753,27.249558674719605,-7.788135789816948
130,2016-01-12,8703.864,8718.286,8829.192,8560.863000000001,8760.663,14852342,16209456357.0,0.0,,,0.00652572236882388,9134.3572,9679.946900000006,10109.177249999992,10081.408933333341,9192.190036055536,9929.61534692315,-737.4253108676148,-443.18347769111585,-588.483666352998,13.452376481669118,22.650497943702774,-4.943866442398196
130,2016-01-13,8760.663,8802.821,8900.693000000001,8480.346,8480.888,14629301,15409462770.0,0.0,,,-0.03193536836196069,8854.9088,9463.980400000006,10025.475299999996,10031.803066666673,8988.960882896812,9836.149066476495,-847.188183579683,-558.6133936592779,-577.1495798408102,8.976286424351224,18.092427437252258,-9.255995601450842
130,2016-01-14,8480.888,8228.134,8748.04,8199.101999999999,8727.263,15676726,16010095023.0,0.0,,,0.0290506135678245,8793.800799999999,9265.49150000001,9953.257249999991,9987.852200000003,8914.19005921201,9764.608029929625,-850.4179707176154,-641.98612996166,-416.8636815119107,13.55007862465439,16.578311166386303,7.493613541190562
130,2016-01-15,8727.263,8645.18,8704.151,8299.575,8362.315999999999,14537852,14844741605.0,0.0,,,-0.04181689035840926,8606.998799999998,9047.146500000006,9850.905549999992,9926.972366666672,8756.511756580006,9674.137576385778,-917.6258198057712,-720.7403270599775,-393.77098549158745,12.271338602712879,15.142653645161829,6.528708517814977
130,2016-01-18,8362.315999999999,8196.196,8518.17,8172.915,8409.119,11469781,11836093144.0,0.0,,,0.005596894448858632,8548.049799999997,8925.261500000006,9749.287049999994,9869.946366666672,8657.256683271433,9592.523474683469,-935.2667914120357,-782.033602589137,-306.46637764579737,12.794959206973061,14.36008883243224,9.664699956054704
130,2016-01-19,8409.119,8387.12,8720.617,8378.888,8710.655999999999,13145972,14005142854.0,0.0,,,0.03585833426783453,8538.048399999996,8836.202800000006,9648.550599999991,9820.220700000009,8672.513630908166,9535.628798897438,-863.1151679892719,-805.1997641320326,-115.83080771447862,20.06454363421217,16.261573766358882,27.67048336991875
130,2016-01-20,8710.655999999999,8653.398000000001,8752.923,8528.6,8601.779,12763783,13967295934.0,0.0,,,-0.012499288228119512,8562.226599999998,8708.567700000005,9539.487999999994,9775.565166666673,8652.303736362976,9475.380424775023,-823.0766884120476,-810.3074567834655,-25.538463257164267,24.74606382710665,19.08973711994147,36.058717241437
130,2016-01-21,8601.779,8477.738000000001,8683.386999999999,8325.27,8328.927,12294804,13363876259.0,0.0,,,-0.031720415044376365,8482.559399999996,8638.180100000005,9420.417999999994,9722.129866666675,8559.910383116412,9401.415687692765,-841.5053045763525,-819.2211275814333,-44.56835398983844,21.386752837987625,19.855409025956856,24.44944046204916
130,2016-01-22,8328.927,8419.343,8485.063,8222.604,8444.245,10217623,10807004318.0,0.0,,,0.01384548093650012,8498.945199999998,8552.972000000005,9306.947399999994,9673.33770000001,8526.863130797437,9339.662740099684,-812.7996093022466,-817.3864080730942,9.173597541695244,26.685159674997028,22.131992575636914,35.79149387371726
130,2016-01-25,8444.245,8513.994,8609.982,8467.32,8559.53,10068324,10679973139.0,0.0,,,0.013652493502971529,8529.027399999997,8538.538600000002,9195.571349999991,9630.012800000008,8536.19652199817,9289.331595577123,-753.1350735789529,-799.0288839319111,91.78762070591642,35.49765829502036,26.587214482098062,53.31854592086495
130,2016-01-26,8559.53,8470.956,8482.741,7916.929,7938.065,13899006,14853957888.0,0.0,,,-0.07260503789343585,8374.509199999997,8456.278800000004,9068.112849999994,9558.21110000001,8365.301801427264,9202.153105539888,-836.8513041126243,-809.8352896978291,-54.032028829590445,24.50785480014388,25.894094588113333,21.735375224204972
130,2016-01-27,7938.065,7961.273,8002.603,7532.967,7885.714,14637920,14789370405.0,0.0,,,-0.00659493214026336,8231.296199999997,8396.761400000003,8930.370899999994,9482.570666666674,8228.276715305188,9117.221550343767,-888.9448350385792,-832.4380169380433,-113.01363620107168,25.97681365041817,25.92166760888161,26.087105733491292
