SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
801,2014-08-11,2389.1710000000007,2393.157,2428.282,2389.373,2428.036,25549617,21335393128.0,0.0,,,0.01626714873066841,2401.6584000000007,2370.1338,2270.7524000000008,2218.7617333333333,2390.1607083129693,2254.0893754141684,136.07133289880085,131.0962078087358,9.95025018013007,87.17440438887029,87.02092855648677,87.48135605363731
801,2014-08-12,2428.036,2424.723,2428.648,2407.448,2427.407,27194784,22763841927.0,0.0,,,-0.00025905711447437576,2407.6564000000008,2381.7276999999995,2285.546050000001,2229.117666666667,2400.8025059378356,2265.271663442553,135.53084249528274,132.36324629060636,6.335192409352771,91.09249501083673,88.3781173746034,96.52125028330337
801,2014-08-13,2427.407,2430.723,2437.044,2395.427,2436.865,30604768,25893477565.0,0.0,,,0.003896338768076234,2411.8056,2393.7712999999994,2300.822100000001,2239.772900000001,2411.1060756698826,2276.342669741191,134.76340592869155,133.0490061872021,3.4287994829788886,94.01023719883999,90.25549064934893,101.5197302978221
801,2014-08-14,2436.865,2429.4,2433.067,2391.9,2394.648,26615231,22218285888.0,0.0,,,-0.017324308076155266,2415.2254000000007,2397.6873999999993,2314.193550000001,2248.569000000001,2406.4037683356305,2283.975573833232,122.42819450239858,130.01448856297253,-15.172588121147896,83.80544856134651,88.10547662001478,75.20539244400996
801,2014-08-15,2394.648,2392.55,2428.53,2389.415,2419.786,21698746,18588251911.0,0.0,,,0.010497576261730484,2421.3484,2407.3002999999994,2328.9299500000016,2258.496566666668,2410.227263096879,2292.7378612798425,117.48940181703665,126.43589234984799,-17.892981065622678,80.79674240716106,85.66923188239689,71.05176345668943
801,2014-08-18,2419.786,2423.639,2441.777,2423.245,2441.057,23805326,20467642676.0,0.0,,,0.008790446758515086,2423.9526,2412.8054999999995,2345.493950000001,2269.389500000001,2419.035759354914,2302.30716946218,116.72858989273391,123.66237736210111,-13.867574938734407,86.86978464163782,86.0694161354772,88.47052165395908
801,2014-08-19,2441.057,2439.281,2447.748,2419.687,2447.583,31350007,24922869328.0,0.0,,,0.0026734320419391435,2427.9878,2417.822099999999,2360.175750000001,2280.324566666668,2427.1921138249386,2311.6801074310447,115.5120063938939,121.33369994261334,-11.643387097438875,91.17479456733793,87.77120894609743,97.98196580981892
801,2014-08-20,2447.583,2440.968,2451.841,2430.636,2437.914,25134084,20187194773.0,0.0,,,-0.003950427830231017,2428.1976,2420.001599999999,2373.8155500000007,2291.8620333333342,2430.2555098749563,2319.8244764321457,110.43103344281053,118.2186523712411,-15.57523785686115,88.36900481607232,87.97047423608906,89.16606597603882
801,2014-08-21,2437.914,2438.794,2445.822,2408.561,2429.506,21067303,17817006892.0,0.0,,,-0.003448850123507188,2435.1691999999994,2425.1972999999994,2385.0979500000008,2303.019866666668,2430.0413641963974,2326.9009044436043,103.14045975279305,113.91059733739881,-21.540275169211526,80.32790114245589,85.42294987154467,70.13780368427831
801,2014-08-22,2429.506,2423.83,2432.157,2410.217,2426.413,17663960,15007488341.0,0.0,,,-0.0012730983171063775,2436.4945999999995,2428.9214999999995,2393.786300000001,2313.496433333334,2429.0046887117123,2333.321209971023,95.68347874068922,108.70284916691035,-26.03874085244226,73.30759145995745,81.38449706768226,57.15378024450783
801,2014-08-25,2426.413,2427.945,2428.734,2393.311,2404.51,20378687,17129190241.0,0.0,,,-0.00902690514763966,2429.1852,2426.5688999999993,2398.351350000001,2322.6912333333344,2422.0062062226516,2337.914149123208,84.09205709944354,101.67119429049127,-35.15827438209547,56.93193759522546,73.23364391019666,24.328524965283066
801,2014-08-26,2404.51,2396.569,2409.526,2362.054,2368.263,22467595,17764919034.0,0.0,,,-0.015074589001501468,2413.3211999999994,2420.654499999999,2401.191100000001,2330.5822000000016,2406.651004444751,2339.8721849623407,66.7788194824102,91.70194434532526,-49.84624972583012,40.25971006094053,62.24233262711129,-3.705535071401002
801,2014-08-27,2368.263,2366.523,2380.198,2352.973,2371.923,17011443,13871974823.0,0.0,,,0.001545436465460067,2400.123,2414.1602999999986,2403.965800000001,2338.6015000000016,2396.7287174605362,2341.940024392835,54.78869306770139,81.155301123147,-52.73321611089122,33.228796741143476,52.57115399845535,-5.455917773480266
801,2014-08-28,2371.923,2373.705,2394.928,2359.403,2364.295,17452888,14596418726.0,0.0,,,-0.0032159559985714976,2387.0808,2411.1249999999986,2404.406200000001,2346.504033333335,2387.46194104324,2343.382310188003,44.079630855237156,70.56225247517276,-52.9652432398712,25.96974198731898,43.704016661409895,-9.498807360862855
801,2014-08-29,2364.295,2368.39,2383.918,2349.925,2383.131,16061623,13537788937.0,0.0,,,0.007966856927752156,2378.4243999999994,2407.4594999999986,2407.379900000001,2355.1064666666675,2386.2245293166,2345.9467905323027,40.277738784297526,61.90953427777983,-43.2635909869646,28.173739317212803,38.52725754667753,7.466702858283341
801,2014-09-01,2383.131,2382.636,2404.861,2380.105,2404.335,15103330,13101506039.0,0.0,,,0.008897538574253861,2378.3894,2403.7872999999986,2408.296400000001,2364.925066666668,2391.398949511857,2349.7138387698105,41.68511074204662,56.13112755328462,-28.892033622476006,36.57819391298102,37.8775696687787,33.97944240138567
801,2014-09-02,2404.335,2408.7870000000007,2437.788,2398.579,2437.571,22873173,19504057103.0,0.0,,,0.013823364880517846,2392.2509999999993,2402.7860999999984,2410.3041000000007,2374.3792000000008,2404.590963937041,2355.382137005201,49.20882693184012,54.15332737572905,-9.889000887777854,54.85078825318228,43.535309196913225,77.48174636572038
801,2014-09-03,2437.571,2438.222,2466.4970000000008,2437.641,2458.53,26687266,22345529818.0,0.0,,,0.008598313649120493,2409.5724,2404.8476999999984,2412.424650000001,2384.159600000001,2420.002117097886,2362.0369413963563,57.965175701529915,55.242426897386444,5.445497608286942,67.62239124460956,51.56433654614534,99.738500641538
801,2014-09-04,2458.53,2458.237,2468.593,2446.95,2468.29,21907560,18492696652.0,0.0,,,0.003969851903373058,2430.3713999999995,2408.7260999999985,2416.9617000000007,2392.974000000001,2433.798655069919,2368.8920772234214,64.90657784649738,58.00361288284672,13.805929927301335,78.32981609316374,60.48616306181814,114.01712215585495
801,2014-09-05,2468.29,2473.738,2489.084,2461.315,2486.569,24403477,21462040767.0,0.0,,,0.007405531764906067,2451.0589999999997,2414.7416999999978,2421.831600000001,2400.771433333335,2448.8758964785134,2376.4842401440774,72.391656334436,62.11448244044366,20.554347787984668,84.95078233152283,68.6410361517197,117.5702746911291
801,2014-09-09,2486.569,2487.539,2496.992,2473.129,2490.486,21556684,19184999084.0,0.0,,,0.001575262942632968,2468.2892,2423.3392999999983,2424.954100000001,2406.680666666668,2460.7644974846526,2383.839286088787,76.92521139586552,66.3461192848499,21.158184222031224,88.49257687607259,75.25821639317066,114.96129784187647
801,2014-09-10,2490.486,2478.3160000000007,2488.607,2467.1,2482.91,20925124,18273757164.0,0.0,,,-0.003041976545943251,2477.357,2434.8039999999983,2427.729250000001,2412.3954000000017,2467.091783917609,2390.2310212219413,76.86076269566774,69.35030311651215,15.020919158311187,89.13664204493348,79.88435827709161,107.64120958061724
801,2014-09-11,2482.91,2480.63,2506.475,2461.391,2469.403,24745008,21651971122.0,0.0,,,-0.005439987756302106,2479.5316,2444.5519999999983,2429.356150000001,2417.4945333333358,2467.7521313697207,2395.3389477651376,72.41318360458308,70.22541182738955,4.375543554387065,84.86422362241808,81.54431339220044,91.50404408285337
801,2014-09-12,2469.403,2463.54,2489.144,2457.331,2488.914,19250676,16055841400.0,0.0,,,0.007901099982465385,2483.6564,2457.0138999999976,2434.069450000001,2421.942100000002,2473.7983795498008,2401.376110871133,72.42226867866793,70.85308521346909,3.1383669303976944,85.27731760789737,82.78864813076608,90.25465656215997
801,2014-09-15,2488.914,2490.957000000001,2508.85,2483.146,2506.234,27051161,21743872659.0,0.0,,,0.006958858361518383,2487.5894,2469.3241999999977,2438.391850000001,2428.0280000000016,2483.065699678429,2408.141201977789,74.92449770064013,72.01634592408938,5.8163035531015055,89.39409932463629,84.99046519538949,98.2013675831299
801,2014-09-16,2506.234,2505.669,2512.955,2435.992,2440.16,34840561,26222181536.0,0.0,,,-0.026363859080995655,2477.5242,2472.9066999999977,2438.347000000001,2429.833166666669,2470.8069283417353,2410.206949736044,60.599978605691376,68.75452669026137,-16.30909616913999,61.401262652806906,77.12739768119529,29.948992596030138
801,2014-09-17,2440.16,2443.096,2463.854,2428.711,2458.802,23541291,17267007508.0,0.0,,,0.007639662972919924,2472.7026,2475.029799999998,2438.9079500000007,2431.879333333335,2467.3769488155253,2413.342141037285,54.03480777824052,64.54889271539827,-21.028169874315495,52.8404631856914,69.03175284936066,20.457883858352886
801,2014-09-18,2458.802,2454.792,2467.654,2444.207000000001,2466.813,20993996,15501795231.0,0.0,,,0.003258090728736989,2472.1846,2475.8580999999986,2440.352900000001,2433.569133333335,2467.2158205825185,2416.7919014271956,50.42391915532289,60.51318598394816,-20.17853365725054,50.303024394341826,62.788843364354385,25.3313864543167
801,2014-09-19,2466.813,2464.093,2481.714,2450.889,2476.804,21262055,17294003776.0,0.0,,,0.004050165132095536,2469.7626,2476.7094999999977,2442.717800000001,2436.877633333335,2469.955300416085,2420.663678651399,49.291621764685715,57.30702477844461,-16.030806027517784,52.5645979699994,59.38076156623606,38.93227077752607
801,2014-09-22,2476.804,2471.314,2471.314,2427.955,2434.704,22424833,18323615868.0,0.0,,,-0.016997711567003432,2455.4565999999995,2471.5229999999983,2443.1323500000008,2438.395400000001,2459.883500297203,2421.569512166737,38.31398813046644,51.880442879022276,-27.13290949711167,37.6897319799997,52.150418370823935,8.768359198351234
801,2014-09-23,2434.704,2432.128,2450.265,2427.909,2450.021,16407541,14112226104.0,0.0,,,0.006291113827389475,2457.4288,2467.4764999999984,2445.407900000001,2439.128233333335,2457.0656430694307,2423.405104029526,33.66053903990496,46.6747560678459,-26.028434055881874,33.79317033112324,46.031335690923704,9.316839611522326
801,2014-09-24,2450.021,2444.541,2491.528,2436.41,2490.2470000000008,26537379,21357087615.0,0.0,,,0.016418634779048882,2463.7178,2468.2101999999986,2451.5071000000007,2441.222900000001,2466.5460307638796,2427.7175107934822,38.82851997039734,44.432974325717744,-11.208908710640813,46.96183213775091,46.34150117319944,48.202494066853845
801,2014-09-25,2490.2470000000008,2496.3520000000008,2507.854,2476.294,2486.79,24100138,20306521585.0,0.0,,,-0.0013882157071167375,2467.7132,2469.9488999999985,2457.250450000001,2442.887066666668,2472.3300219741996,2431.528660937952,40.80136103624773,43.39537052872631,-5.188018984957168,54.385987003011415,49.02299644980343,65.11196810942738
801,2014-09-26,2486.79,2481.044,2498.17,2475.851,2495.627,17639428,15876654889.0,0.0,,,0.0035535771014038133,2471.4778,2470.6201999999985,2463.817050000001,2446.253033333334,2478.986301410143,2435.664059788937,43.3222416212061,43.37447655514911,-0.10446986788601009,62.79903934857299,53.615010749393285,81.1670965469324
801,2014-09-29,2495.627,2499.69,2514.249,2498.617,2512.499,21570063,18609118667.0,0.0,,,0.006760625686450678,2487.0368000000008,2471.2466999999992,2470.2854500000008,2449.3434666666667,2488.5613581501025,2440.6211775298434,47.94018062025907,44.67896343089481,6.522434378728519,74.5237360617388,60.58458585350846,102.40203647819948
801,2014-09-30,2512.499,2523.987,2534.269,2516.971,2522.186,28906330,24161532257.0,0.0,,,0.0038555239225967273,2501.4698,2479.4492999999993,2476.178000000001,2452.047766666667,2498.1683986786447,2445.8834487928793,52.2849498857654,46.8521024180007,10.865694935529405,79.22899942037455,66.79939037579716,104.08821750952933
801,2014-10-08,2522.186,2523.277,2538.8920000000007,2513.169,2538.741,20636277,18383428861.0,0.0,,,0.006563750651220741,2511.1686,2487.4431999999993,2481.236500000001,2455.086366666667,2509.760570484746,2451.8742848026736,57.88628568207241,50.00472620773547,15.763118948673878,86.10731398905773,73.23536491355068,111.85121214007182
801,2014-10-09,2538.741,2539.682,2560.943,2521.669,2560.049,28172296,23630421340.0,0.0,,,0.008393136598022403,2525.8204,2496.766799999999,2486.312450000001,2459.157533333333,2524.12869320339,2458.853327298384,65.27536590500586,54.367766121241296,21.81519956752912,90.51420643955828,78.99497875555322,113.5526618075684
801,2014-10-10,2560.049,2554.757,2561.957000000001,2529.699,2535.904,25882181,21274846813.0,0.0,,,-0.009431460100958996,2533.8758,2502.6767999999993,2489.693150000001,2462.704133333333,2527.4930665738502,2463.824357505356,63.66870906849408,57.02517839188495,13.287061353218263,87.19761252093714,81.7291900106812,98.13445754144905
801,2014-10-13,2535.904,2534.863,2554.38,2514.047,2553.897,25014514,21350536747.0,0.0,,,0.007095300137544614,2542.1554,2514.5960999999993,2493.059550000001,2466.9536,2535.03704755275,2469.6355165799464,65.40153097280381,59.418421986433195,11.966217972741234,89.32510618422346,84.26116206852862,99.45299441561315
801,2014-10-14,2553.897,2553.693,2559.726,2527.282,2542.695,23873248,19897855814.0,0.0,,,-0.004386237972792079,2546.2572,2523.8634999999986,2495.670000000001,2471.5597666666667,2537.2250339662505,2474.3490474593536,62.87598650689688,60.40629756370853,4.939377886376704,85.4267034670346,84.64967586803061,86.98075866504257
801,2014-10-15,2542.695,2538.255,2544.492,2510.595,2537.309,20400761,16944405955.0,0.0,,,-0.002118224954231798,2545.9708,2528.569699999999,2498.3899500000016,2477.194633333333,2537.2490242616077,2478.4109926349024,58.83803162670529,59.958221581707605,-2.240379910004634,80.74274133999536,83.34736435868552,75.53349530261505
801,2014-10-16,2537.309,2525.101,2545.682,2501.656,2502.268,24595465,18680546263.0,0.0,,,-0.013810300597995637,2534.414599999999,2530.117499999999,2500.0332000000008,2481.5394666666666,2527.2544459011483,2479.9501589212377,47.30428697991056,56.34281169547988,-18.077049431138647,55.749870923853244,74.1481998804081,18.953213010743525
801,2014-10-17,2502.268,2495.834,2507.897,2447.737,2477.485,20821603,16425422832.0,0.0,,,-0.009904214896246086,2522.7307999999994,2528.303299999999,2499.461750000001,2485.3124666666668,2513.034604215106,2479.7911159731866,33.243488241919295,49.743004994462574,-32.99903350508656,45.84807247372037,64.71482407817886,8.114569264803379
801,2014-10-20,2477.485,2480.911,2495.258,2477.879,2495.009,13305835,10896273415.0,0.0,,,0.007073302159246125,2510.953199999999,2526.554299999999,2498.9005000000016,2489.041733333333,2507.8844315822184,2480.772917466316,27.111514115902537,43.276864743445415,-32.330701255085756,44.36098078531677,57.930209647224835,17.222523061500638
801,2014-10-21,2495.009,2492.67,2498.94,2467.387,2468.411,14489814,12141270812.0,0.0,,,-0.010660482587437542,2496.0963999999994,2521.1767999999984,2500.3130500000016,2491.1776,2496.606308273013,2479.9753724861957,16.63093578681719,35.663742184408775,-38.06561279518317,35.607373053749335,50.48926411606633,5.8435909291153365
801,2014-10-22,2468.411,2468.738,2476.131,2437.163,2438.539,12696393,10592938350.0,0.0,,,-0.012101712397165749,2476.342399999999,2511.1565999999984,2499.299900000001,2491.2098666666666,2480.0156487664376,2477.3020521187063,2.713596647731265,26.2494148882152,-47.07163648096787,24.105787740167017,41.69477199076656,-11.072180761032072
801,2014-10-23,2438.539,2436.931,2442.859,2391.7,2401.556,14783045,11736422714.0,0.0,,,-0.015166048195251225,2456.1999999999994,2495.3072999999986,2496.037050000001,2489.3107333333332,2457.598606261741,2472.41519976294,-14.816593501198895,14.516269634096885,-58.66572627059156,18.025778116995042,33.80510736617605,-13.53288038136698
801,2014-10-24,2401.556,2403.866,2414.541,2395.534,2400.259,10026804,8361466066.0,0.0,,,-0.0005400665235372506,2440.7547999999992,2481.742799999999,2492.2098000000005,2487.043033333334,2441.21586161553,2467.7599519043533,-26.544090288823554,2.7847382275481856,-58.65765703274348,13.715136918834856,27.108450550395656,-13.071490344286744
801,2014-10-27,2400.259,2394.052,2399.38,2378.163,2397.684,9497379,7962269070.0,0.0,,,-0.0010728008935703493,2421.289799999999,2466.1214999999993,2490.358800000001,2484.0802,2428.778186868236,2463.238914423427,-34.46072755519117,-7.856823424663061,-53.207808261056215,13.027760120767622,22.414887073852977,-5.746493785403089
801,2014-10-28,2397.684,2402.46,2445.918,2402.46,2445.918,13884389,11479992090.0,0.0,,,0.02011691282087211,2416.791199999999,2456.443799999999,2490.153650000001,2482.5946,2433.6752763344543,2462.1214341483796,-28.44615781392531,-13.739490393023704,-29.413334841803213,22.167226195917603,22.332333447874518,21.83701169200377
801,2014-10-29,2445.918,2450.95,2477.36,2437.723,2470.022,20357296,15797866054.0,0.0,,,0.009854786628169984,2423.087799999999,2449.715099999999,2489.1424,2482.165,2444.06005452461,2462.6311488957535,-18.571094371143317,-15.11994867248645,-6.902291397313736,38.3800336241909,27.68156683997998,59.776967192612744
801,2014-10-30,2470.022,2468.469,2488.568,2460.539,2475.405,25468771,17200146886.0,0.0,,,0.0021793328156592393,2437.857599999999,2447.028799999999,2488.57315,2482.3650666666667,2453.0157532318644,2463.4552695643097,-10.439516332445237,-13.782682289617531,6.6863319143445885,52.424580403161265,35.92923802770707,85.41526515406966
801,2014-10-31,2475.405,2472.195,2513.015,2465.943,2509.799,28438426,22628642905.0,0.0,,,0.013894292045139995,2459.7655999999993,2450.2601999999993,2489.28175,2483.0612333333333,2469.23953802276,2466.445191873835,2.7943461489248875,-9.046388450033982,23.68146919791774,67.48810803214936,46.448861362521164,109.56660137140575
801,2014-11-03,2509.799,2511.97,2525.827,2506.169,2516.657,25288878,19337495280.0,0.0,,,0.002732489733241656,2483.560199999999,2452.4249999999984,2489.4896500000004,2483.4086666666667,2482.787384301971,2469.684667639943,13.102716662027888,-2.7180727037305896,31.641578731516955,76.2553905463724,56.384371090471575,115.99742945817405
801,2014-11-04,2516.657,2512.34,2533.6420000000007,2500.351,2528.9,32278764,22903370718.0,0.0,,,0.004864786897856934,2500.1565999999993,2458.4738999999986,2489.82535,2486.366666666667,2495.962417358551,2473.5050163784695,22.45740098008173,4.474919777358645,35.96496240544617,83.15361717342064,65.30745311812126,118.84594528401942
801,2014-11-05,2528.9,2525.92,2528.5370000000007,2504.804,2506.313,25333994,19123863823.0,0.0,,,-0.008931551267349434,2507.4148,2465.251299999999,2488.20395,2487.950366666666,2498.9197266846795,2475.621662927025,23.29806375765429,9.852960914585973,26.890205686136635,82.90998031676837,71.17496218433696,106.38001658163117
801,2014-11-06,2506.313,2499.116,2506.569,2474.723,2498.844,18635883,14839755410.0,0.0,,,-0.0029800747153288717,2512.1025999999993,2474.9800999999993,2485.1437,2489.018066666666,2498.898090489057,2477.1198798403343,21.778210648722506,13.260175124339268,17.036071048766477,81.14626768318466,74.49873068395287,94.44134168164825
801,2014-11-07,2498.844,2499.013,2506.772,2458.377,2468.338,23431379,20474147595.0,0.0,,,-0.012208045000008128,2503.8103999999994,2481.787999999999,2481.7654,2488.7358666666664,2490.1666360636123,2476.5533063749153,13.613329688696922,13.361076428441455,0.5045065205109331,70.8371051273067,73.27818883173748,65.95493771844514
801,2014-11-10,2468.338,2473.604,2514.222,2465.18,2514.222,24568571,19156931446.0,0.0,,,0.01858902630028808,2503.3233999999993,2493.441799999999,2479.781650000001,2491.386466666666,2497.0395971882945,2478.983546970517,18.056050217777283,14.702497511108835,6.7071054133368975,73.80932027166055,73.45523264504517,74.5174955248913
801,2014-11-11,2514.222,2518.38,2536.063,2460.758,2482.89,39765388,30715024422.0,0.0,,,-0.012461906705135957,2494.121399999999,2497.138999999999,2476.7914000000005,2492.4821,2492.996855134496,2479.2355764210893,13.761278713406682,14.433577854622504,-1.3445982824316438,59.724196162536494,68.87822048420894,41.41614751919161
801,2014-11-12,2482.89,2474.181,2524.77,2470.305,2524.739,26347670,21620740362.0,0.0,,,0.016854955314170247,2497.806599999999,2502.6106999999993,2476.1629000000007,2493.631833333333,2502.066039381783,2482.1712835966073,19.894755785175676,15.993914406209125,7.801682757933101,68.29058777714395,68.68234291518728,67.5070775010573
801,2014-11-13,2524.739,2525.876,2549.98,2488.558,2535.043,35167428,31065647398.0,0.0,,,0.004081213939341704,2505.0463999999984,2508.5744999999993,2477.801650000001,2495.2402666666667,2511.488028129845,2485.582364713931,25.905663415914205,18.825842694696295,14.15964144243582,73.4249803474393,70.26322205927129,79.74849692377532
801,2014-11-14,2535.043,2521.197,2526.583,2498.559,2516.222,25012612,20771567766.0,0.0,,,-0.00742433165827935,2514.6231999999986,2509.2167999999992,2479.7385000000004,2495.9267666666665,2512.840591521318,2487.559116808578,25.281474712739964,20.670308985565914,9.222331454348101,69.99915195475033,70.17519869109763,69.64705848205571
801,2014-11-17,2516.222,2529.646,2535.274,2507.754,2509.547,19656055,16507978020.0,0.0,,,-0.002652786598320888,2513.688199999999,2508.5057999999995,2480.4654000000005,2495.828366666667,2511.89956537237,2488.9776908783956,22.92187449397443,21.313613416539773,3.2165221548693097,65.28630660939778,68.54556799719768,58.76778383379798
801,2014-11-18,2509.547,2503.8160000000007,2512.772,2490.062,2499.179,19748105,16049677914.0,0.0,,,-0.004131422922144888,2516.945999999999,2505.533699999999,2482.0038000000004,2495.061466666667,2508.2651181231217,2489.6358402709425,18.629277852179257,20.546660398151054,-3.834765091943595,58.37160751169481,65.15424783536339,44.80632686435766
801,2014-11-19,2499.179,2499.562,2504.855,2485.541,2495.543,17306750,14995790034.0,0.0,,,-0.0014548777818637329,2511.106799999999,2504.4567,2484.8540000000007,2493.621533333334,2504.630227230801,2490.016947576103,14.61327965469809,18.851408757164492,-8.476258204932805,52.4387073414174,60.915734337381394,35.484653349489406
801,2014-11-20,2495.543,2487.806,2498.695,2484.13,2489.6,15275116,13119696234.0,0.0,,,-0.002381445641289193,2502.018199999999,2503.5322999999994,2489.2562000000007,2491.2732333333342,2500.3358765934295,2489.9900477175697,10.345828875859752,16.421243076791708,-12.150828401863912,45.73450753114662,55.8553254019698,25.492871789500256
801,2014-11-21,2489.6,2489.776,2515.199,2484.932,2514.141,17931193,15765262099.0,0.0,,,0.0098574068123394,2501.601999999999,2508.1125999999995,2494.950300000001,2490.5478000000007,2504.2801975667358,2491.548174479404,12.732023087331527,15.367180222660227,-5.270314270657401,50.43355697730732,54.04806926041564,43.20453241109068
801,2014-11-24,2514.141,2541.9970000000008,2582.427,2528.034,2568.543,35422905,31231691308.0,0.0,,,0.021638404528624127,2513.401199999999,2513.5446999999995,2503.4932500000004,2491.036000000001,2522.640998261954,2496.5155849876587,26.12541327429517,18.440961094555927,15.368904359478485,62.82805798094726,56.97473216725951,74.53470960832276
801,2014-11-25,2568.543,2568.958,2635.032,2566.149,2633.338,42379235,35852683693.0,0.0,,,0.0252263637400659,2540.2329999999993,2528.589499999999,2512.864250000001,2494.0574333333348,2554.2687130442528,2505.342841575704,48.92587146854885,27.150935487125338,43.54987196284702,74.84451103118097,62.931325121899995,98.67088284974294
801,2014-11-26,2633.338,2636.038,2650.532,2611.104,2639.465,39075166,33584903651.0,0.0,,,0.00232670473748543,2569.0173999999993,2540.062099999999,2521.336400000001,2497.462633333335,2578.6105093173232,2513.9958877288327,64.61462158849054,37.85484580180111,53.51955157337885,81.01275355108142,68.95846793162714,105.12132478998998
801,2014-11-27,2639.465,2644.527,2666.061,2624.609000000001,2653.148,40689006,35650780493.0,0.0,,,0.005184005091940805,2601.7269999999985,2551.8725999999992,2530.223550000001,2502.4919666666683,2599.9069352266597,2522.973446925232,76.93348830142759,49.02017223026582,55.82663214232353,84.97592041782065,74.2976187603583,106.33252373274533
801,2014-11-28,2653.148,2656.292,2656.292,2604.571,2648.6220000000008,44995334,37241576295.0,0.0,,,-0.0017058980501650815,2628.623199999999,2565.112599999999,2537.1647000000007,2508.196533333335,2613.8255251619,2531.079808200332,82.74571696156772,58.65604215349494,48.17934961614557,86.78877954658473,78.46133902243378,103.44366059488664
801,2014-12-01,2648.6220000000008,2643.126,2708.036,2639.028,2670.766,50445595,42847915658.0,0.0,,,0.008360573913529118,2649.067799999999,2581.234499999999,2544.8701500000016,2514.0551000000023,2630.0942322585,2540.091823707197,90.00240855130323,67.61214683858302,44.780523425440435,85.64406037401886,80.85557947296213,95.22102217613232
801,2014-12-02,2670.766,2680.4790000000007,2716.034,2661.055,2708.781,45502287,39168129828.0,0.0,,,0.014233744176764394,2664.156399999999,2602.194699999999,2553.864200000001,2522.067433333335,2652.576165898929,2550.9749999103074,101.60116598862169,77.3232951671655,48.55574164291238,89.38684449018119,83.69933447870181,100.76186451313993
801,2014-12-03,2708.781,2709.114,2839.127,2708.973,2814.2740000000013,72347617,68123942040.0,0.0,,,0.038944824258587314,2699.1181999999994,2634.067799999999,2569.262250000001,2534.591933333335,2698.775547070664,2567.962037341725,130.8135097289387,92.60621361338643,76.41459223110454,90.58564422460283,85.99477106066882,99.76739055247083
801,2014-12-04,2814.2740000000013,2833.391,2935.9040000000005,2833.391,2935.505,78892687,75291410577.0,0.0,,,0.043077184382188716,2755.5895999999993,2678.658299999999,2591.095300000001,2552.390233333335,2766.4125336219026,2591.674493293581,174.73804032832186,116.07244981765369,117.33118102133633,93.6911543872455,88.56023216952771,103.95299882268111
801,2014-12-05,2935.505,2942.492,2942.841,2767.776,2863.6090000000013,84224009,76748758600.0,0.0,,,-0.02449186766842493,2798.5869999999986,2713.6050999999993,2610.858850000001,2567.835233333334,2794.1829525870735,2609.2186596871875,184.964292899886,135.75583355543435,98.41691868890331,88.7828930592993,88.63445246611825,89.07977424566141
801,2014-12-08,2863.6090000000013,2827.6740000000004,2928.326,2797.812,2904.844,64743030,59333860139.0,0.0,,,0.01439966140628824,2845.402599999999,2747.235199999999,2630.389950000001,2584.740566666668,2825.8003947050524,2628.291267037946,197.50912766710644,153.39963187305494,88.218991588103,88.77768101451342,88.68219531558331,88.96865241237364
801,2014-12-09,2904.844,2876.53,3013.655,2772.155,2790.8190000000004,82311277,76862658573.0,0.0,,,-0.039253398805581166,2861.810199999999,2762.983299999999,2645.786400000001,2596.2372666666683,2815.8057105036087,2638.7769296719675,177.02878083164114,160.15081728979388,33.75592708369453,74.36113994540848,83.90851019219171,55.266399451842034
801,2014-12-10,2790.8190000000004,2801.517000000001,2874.028,2776.302,2873.287000000001,46724196,43591389746.0,0.0,,,0.02954974865801037,2873.612799999999,2786.365499999999,2663.213800000001,2609.679433333335,2832.228936074007,2653.906614926077,178.32232114792987,165.3426755349756,25.959291225908544,71.46984086956475,79.7622870846494,54.88494843939546
801,2014-12-11,2873.287000000001,2854.982,2906.684,2826.298,2874.038,42001513,39930038117.0,0.0,,,0.0002613731242301061,2861.319399999999,2808.454499999999,2680.1635500000016,2622.967200000001,2844.174382910005,2668.1086426651427,176.06574024486235,168.40640830922896,15.318663871266779,68.5571374112427,76.02723719351384,53.61693784670044
801,2014-12-12,2874.038,2888.452,2918.612,2872.723,2898.046,39412183,39094093581.0,0.0,,,0.00835340381720764,2868.2067999999986,2833.396899999999,2699.254750000001,2635.9087666666683,2859.5662735071464,2682.943313709735,176.62295979741157,170.7539944487097,11.737930697403726,68.10889894347544,73.38779111016771,57.551114610090906
801,2014-12-15,2898.046,2891.761,2893.635,2849.117,2890.1940000000004,36056416,35888632238.0,0.0,,,-0.0027094117898747664,2865.2767999999987,2855.3396999999986,2718.2871000000023,2648.360000000001,2868.3170525051046,2696.3143281142025,172.00272439090213,171.11077443219327,1.7838999174177275,65.23217769761258,70.66925330598268,54.35802648087238
801,2014-12-16,2890.1940000000004,2883.884,2919.015,2863.733,2918.821,42390935,40509640049.0,0.0,,,0.009904871437695705,2890.877199999998,2876.343699999999,2739.269200000001,2661.3573666666684,2882.7467517893606,2710.6695996642334,172.0771521251272,171.3868823444601,1.380539561334217,63.9649925915085,68.43449973449128,55.025978305542935
