SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600525,2015-07-01,20.45,20.98,21.75,18.45,18.98,20551164,427121485.0,0.0,,,-0.07188264058679701,20.786000000000037,23.194000000000006,26.716999999999967,25.963333333333374,21.239818220773405,24.424009824139855,-3.1841916033664504,-1.716516265393432,-2.9353506759460366,16.192359711687903,16.563850805683373,15.449377523696967
600525,2015-07-02,18.98,19.36,19.88,17.3,18.0,20732653,388045202.0,0.0,,,-0.051633298208640696,19.634000000000032,22.209,26.042999999999967,25.747333333333373,20.314155871981004,24.009557577087822,-3.6954017051068178,-2.2819121053115423,-2.826979199590551,13.2279964987895,15.451899370052082,8.780190756264332
600525,2015-07-03,18.0,17.5,18.95,16.21,17.42,24463938,428041677.0,0.0,,,-0.032222222222222124,18.842000000000034,21.318,25.338999999999967,25.544666666666693,19.487254194272147,23.58442482985907,-4.097170635586924,-2.8005573996759376,-2.593226471821972,13.246033523891137,14.7166107546651,10.304879062343215
600525,2015-07-06,17.42,19.16,19.16,15.68,19.05,39400827,692698698.0,0.0,,,0.09357060849598156,18.804000000000034,20.784000000000002,24.643999999999966,25.410000000000032,19.362324424480107,23.291881292242905,-3.9295568677627983,-3.123128676272183,-1.6128563829812306,20.483524423949557,16.638915311093253,28.172742649662162
600525,2015-07-07,19.05,18.0,18.95,17.15,17.15,22059692,387097693.0,0.0,,,-0.09973753280839906,18.120000000000037,20.069000000000006,23.995999999999967,25.233666666666693,18.730231731771504,22.895630886030848,-4.165399154259344,-3.4209202414113715,-1.4889578256959446,18.73867050116692,17.338833707784474,21.538344087931804
600525,2015-07-08,17.15,15.44,16.28,15.44,15.62,85120720,1335693714.0,0.0,,,-0.08921282798833816,17.448000000000032,19.117,23.322999999999965,24.984666666666694,17.841594094122502,22.426235344707475,-4.584641250584973,-3.753411958318115,-1.6624585845337156,13.257753123226925,15.978473512931958,7.816312343816858
600525,2015-07-09,15.62,15.0,17.18,15.0,17.18,18783560,314430194.0,0.0,,,0.09987195902688864,17.284000000000027,18.459000000000003,22.676999999999968,24.779666666666692,17.6525672100875,22.08776854807971,-4.435201337992208,-3.9482089239392844,-0.9739848281058467,18.945131660269038,16.96735956204432,22.900675856718472
600525,2015-07-10,17.18,18.0,18.9,18.0,18.9,6753354,126006709.0,0.0,,,0.10011641443538992,17.580000000000037,18.211000000000006,22.064999999999966,24.585666666666693,18.008976578633927,21.882106060995962,-3.8731294823620352,-3.926757654917213,0.10725634511035587,31.889347032771948,21.941355385620195,51.78533032707545
600525,2015-07-13,18.9,20.6,20.79,19.4,20.79,26352580,536633936.0,0.0,,,0.10000000000000003,17.92800000000003,18.366000000000003,21.654499999999967,24.440666666666694,18.803554699024236,21.811647605412308,-3.0080929063880717,-3.6642820124803155,1.3123782121844876,49.85215728110722,31.2449560174492,87.06655980842325
600525,2015-07-14,20.79,20.7,22.45,20.0,20.53,32482473,685280033.0,0.0,,,-0.012506012506012413,18.604000000000035,18.362000000000002,21.222999999999963,24.255666666666684,19.29682478501731,21.72896066308864,-2.4321358780713282,-3.3122402597920337,1.760208763441411,57.977500827225846,40.15580428737475,93.62089390692805
600525,2015-07-15,20.53,19.69,20.5,18.48,18.48,20131237,383425028.0,0.0,,,-0.0998538723818802,19.176000000000037,18.312000000000005,20.752999999999965,23.91533333333335,19.063446275012364,21.519350297635583,-2.455904022623219,-3.0675727634580867,1.223337481669735,54.22213701680829,44.844581863852596,72.97724732271968
600525,2015-07-16,18.48,18.48,19.5,16.77,18.5,21696280,399510101.0,0.0,,,0.001082251082251059,19.440000000000037,18.362000000000002,20.285499999999963,23.48266666666668,18.90246162500883,21.324553504159322,-2.422091879150493,-2.8831496536559174,0.922115549010849,51.80804660180956,47.16573677650492,61.09266625241882
600525,2015-07-17,18.5,18.79,20.14,18.55,20.0,16496614,322358422.0,0.0,,,0.08108108108108109,19.66000000000004,18.620000000000005,19.96899999999997,23.099333333333348,19.216044017863446,21.23909843934185,-2.0230544214784025,-2.6374081587480562,1.2287074745393074,56.91006238778355,50.4138453135978,69.90249653615506
600525,2015-07-20,20.0,20.18,21.3,19.99,21.04,21798688,449901652.0,0.0,,,0.05199999999999996,19.710000000000036,18.819000000000006,19.80149999999997,22.702333333333346,19.73717429847389,21.22625337873451,-1.4890790802606197,-2.3093141363230747,1.64047011212491,64.96465009297427,55.264113573389956,84.36572313214289
600525,2015-11-04,21.04,19.02,22.9,18.94,21.86,46751955,946230126.0,0.0,,,0.038973384030418265,19.976000000000035,19.29,19.67949999999997,22.427333333333348,20.343695927481352,21.26714025753965,-0.9234443300582988,-1.9133513345331388,1.9798140089496798,72.25491440797441,60.92771385158477,94.9093155207537
600525,2015-11-05,21.86,21.09,22.06,20.1,20.21,44114197,922352101.0,0.0,,,-0.07548032936870991,20.322000000000035,19.749000000000002,19.432999999999968,22.13166666666668,20.30549709105811,21.198937660257464,-0.8934405691993526,-1.6219482587234855,1.4570153790482658,66.87576131820371,62.91039634045776,74.80649127369561
600525,2015-11-06,20.21,20.1,20.88,20.01,20.42,25960384,529593985.0,0.0,,,0.010390895596239529,20.706000000000035,20.073,19.26599999999997,21.809000000000008,20.33821220789865,21.148683617645347,-0.8104714097466967,-1.3900977304444029,1.1592526413954123,64.43158421757356,63.417458966163025,66.45983472039461
600525,2015-11-09,20.42,20.03,20.3,19.43,19.93,35127411,697222140.0,0.0,,,-0.023996082272282167,20.69200000000004,20.176,19.19349999999997,21.435333333333343,20.221580148499033,21.070058868098087,-0.8484787195990542,-1.235349441631446,0.7737414440647838,60.137641245647195,62.324186392657744,55.764550951626106
600525,2015-11-10,19.93,19.92,20.44,19.68,20.0,24081659,482987900.0,0.0,,,0.0035122930255895787,20.484000000000037,20.097,19.23149999999997,21.135333333333346,20.158271534642164,21.001022812073888,-0.8427512774317236,-1.1231785375743826,0.5608545202853179,57.655654250768606,60.76800901202804,51.43094472824974
600525,2015-11-11,20.0,20.12,21.25,19.97,21.14,39313572,813018675.0,0.0,,,0.05700000000000002,20.34000000000004,20.158,19.25999999999997,20.868000000000013,20.438765381887258,21.00998908226484,-0.5712237003775833,-0.9654771555181542,0.7885069102811417,62.20001746136071,61.245345161805595,64.10936206047093
600525,2015-11-12,21.14,21.3,21.47,20.51,21.16,32356487,677314029.0,0.0,,,0.0009460737937558928,20.530000000000037,20.426,19.368999999999968,20.644000000000013,20.644832415633754,21.019667205991883,-0.37483479035812906,-0.7967221940438612,0.8437748073714644,61.46667830757381,61.319122877061666,61.7617891685981
600525,2015-11-13,21.16,20.84,22.87,20.7,22.31,42587420,931421340.0,0.0,,,0.05434782608695645,20.908000000000037,20.807,19.58449999999997,20.45933333333334,21.120594582595537,21.102914483042305,0.0176800995532318,-0.5640358244446918,1.1634318479958472,69.3447889053859,63.99434488650308,80.04567694315155
600525,2015-11-16,22.31,21.58,23.0,21.52,22.68,31280675,700977156.0,0.0,,,0.016584491259524922,21.458000000000037,21.075000000000006,19.847499999999968,20.33766666666667,21.566138987568237,21.204661935769423,0.36147705179881484,-0.29960357408940413,1.3221612517764378,76.935934803919,68.30820819230838,94.19138802714022
600525,2015-11-17,22.68,22.9,23.54,21.61,21.83,39639676,890755710.0,0.0,,,-0.03747795414462087,21.824000000000034,21.154000000000003,19.986499999999968,20.25233333333334,21.641527848263028,21.245006327017585,0.39652152124544315,-0.10071068970801916,0.9944644219069246,70.75534339725986,69.1239199272922,74.01819033719516
600525,2015-11-18,21.83,21.78,21.99,20.66,20.8,24015816,510688787.0,0.0,,,-0.04718277599633521,21.75600000000004,21.04800000000001,20.16899999999997,20.13566666666668,21.401091320187877,21.216296241398567,0.18479507878931045,-0.01913761299449641,0.4078653835676137,58.2813400426177,65.5097266324007,43.8245668630517
600525,2015-11-19,20.8,20.8,21.24,20.66,21.16,15959714,333553827.0,0.0,,,0.01730769230769228,21.75600000000004,21.143000000000008,20.44599999999997,20.003000000000004,21.33220808584848,21.21266422582388,0.11954386002460282,0.020485665010960514,0.19811639002728462,52.885045835386656,61.301499700062685,36.052138106034604
600525,2015-11-20,21.16,21.1,21.39,20.6,20.83,24500575,512256669.0,0.0,,,-0.015595463137996306,21.460000000000036,21.184000000000005,20.62849999999997,19.90533333333334,21.188720061320343,21.18797621125085,0.0007438500694938455,0.01484514645625575,-0.02820259277352381,45.18761259492097,55.93020399834878,23.702429788065345
600525,2015-11-23,20.83,20.8,21.54,20.67,21.07,22045221,466017629.0,0.0,,,0.011521843494959293,21.138000000000037,21.298000000000002,20.73699999999997,19.895000000000007,21.154800043800243,21.18036484278197,-0.025564798981726256,0.0032994477596894616,-0.05772849348283143,40.39585003993799,50.752086012211855,19.683378095390268
600525,2015-11-24,21.07,21.17,21.18,20.7,21.04,10644981,222069324.0,0.0,,,-0.0014238253440911788,20.980000000000032,21.402,20.74949999999997,19.955000000000005,21.122000031285886,21.171309046472253,-0.04930901518636688,-0.011731541653469494,-0.07515494706579477,32.761149751597806,44.75510725867384,8.773234737445748
600525,2015-11-25,21.04,21.19,21.25,20.85,21.25,14898959,314054874.0,0.0,,,0.009980988593155934,21.070000000000032,21.413,20.78549999999997,19.97766666666667,21.15857145091849,21.176385882184352,-0.017814431265861685,-0.013469510114152976,-0.00868984230341742,29.210381013536846,39.573531843628174,8.48407935335419
600525,2015-11-26,21.25,21.4,21.44,20.7,20.73,20277027,423972195.0,0.0,,,-0.024470588235294098,20.984000000000037,21.37,20.897999999999968,20.036000000000005,21.03612246494178,21.14758679300782,-0.11146432806604167,-0.04146802952897832,-0.1399925970741267,20.947510244852218,33.364857977369525,-3.8871852201823955
600525,2015-11-27,20.73,20.59,20.6,19.5,19.83,26771801,536727655.0,0.0,,,-0.04341534008683078,20.784000000000034,21.122,20.964499999999965,20.097000000000005,20.691516046386983,21.06258119344968,-0.3710651470626978,-0.13563863453861247,-0.4708530250481706,16.687779107129188,27.805831687289412,-5.548326053191261
600525,2015-11-30,19.83,19.83,19.98,18.5,19.45,23768478,455406426.0,0.0,,,-0.01916288451840641,20.460000000000036,20.799,20.93699999999997,20.16466666666668,20.3367971759907,20.958543697087503,-0.621746521096803,-0.2745266021266669,-0.6944398379402721,20.198729528917067,25.270130967831964,10.055926651087269
600525,2015-12-01,19.45,19.4,19.73,19.09,19.55,11092225,215321770.0,0.0,,,0.005141388174807271,20.162000000000035,20.570999999999998,20.862499999999965,20.181333333333345,20.1119979828505,20.867669910169983,-0.755671927319483,-0.4119966950389001,-0.6873504645611658,24.978977580681562,25.17307983878183,24.590773064481027
600525,2015-12-02,19.55,19.37,19.53,18.65,19.4,9168314,175698214.0,0.0,,,-0.007672634271099853,19.792000000000037,20.430999999999997,20.739499999999964,20.25633333333334,19.908569987750358,20.77298152886026,-0.8644115411099023,-0.541258079630615,-0.6463069229585745,26.521072773085944,25.622410816883203,28.31839668549142
600525,2015-12-03,19.4,19.5,19.56,19.08,19.52,11255609,217650604.0,0.0,,,0.00618556701030933,19.55000000000004,20.267,20.704999999999963,20.386333333333344,19.797549991250253,20.692144010862542,-0.8945940196122883,-0.6422112053396645,-0.5047656285452478,28.864925708373082,26.703249114046496,33.18827889702626
600525,2015-12-04,19.52,19.54,19.75,19.17,19.38,9341214,181569330.0,0.0,,,-0.007172131147541012,19.460000000000036,20.122,20.652999999999963,20.459666666666678,19.678249993750182,20.60748955854223,-0.9292395647920486,-0.7242193080403457,-0.41004051350340576,29.22060806862059,27.542368765571194,32.577086674719375
600525,2015-12-07,19.38,19.37,19.43,19.07,19.33,8587375,165167488.0,0.0,,,-0.002579979360165156,19.436000000000032,19.948,20.622999999999962,20.47400000000001,19.578749995535844,20.525070877339946,-0.9463208818041018,-0.7876769005442761,-0.3172879625196514,28.890836218082637,27.99185791640834,30.688792821431228
600525,2015-12-08,19.33,19.35,19.37,18.73,18.82,9950390,188239026.0,0.0,,,-0.026383859286083708,19.290000000000035,19.726,20.56399999999996,20.408333333333356,19.361964282525605,20.415066304600835,-1.0531020220752296,-0.86351264955312,-0.3791787450442192,22.88867539255396,26.290797075123546,16.084432027414785
600525,2015-12-09,18.82,18.85,18.85,18.39,18.73,10773150,200692843.0,0.0,,,-0.004782146652497336,19.156000000000034,19.474,20.443499999999965,20.34833333333335,19.18140305894686,20.306352349458365,-1.1249492905115055,-0.9382088326840873,-0.37348091565483643,20.38732205657443,24.322972068940505,12.516022031842276
600525,2015-12-10,18.73,18.81,19.38,18.45,18.89,15701732,296238018.0,0.0,,,0.008542445274959965,19.030000000000037,19.29,20.329999999999963,20.362000000000016,19.098145042104903,20.214974778520112,-1.1168297364152089,-0.9892433766072648,-0.25517271961588817,24.073728331217335,24.23989082303278,23.74140334758644
600525,2015-12-11,18.89,18.83,18.83,18.5,18.65,5974235,111367854.0,0.0,,,-0.012705134992059395,18.88400000000004,19.172,20.146999999999963,20.36700000000001,18.970103601503503,20.11400866377124,-1.1439050622677378,-1.033432429653114,-0.2209452652292474,22.421701240419353,23.633827628828303,19.99744846360145
600525,2015-12-14,18.65,18.5,18.68,18.15,18.66,13084535,241781132.0,0.0,,,0.0005361930294907005,18.75000000000004,19.093,19.945999999999962,20.322333333333347,18.8815025725025,20.02020165320046,-1.1386990806979576,-1.0635086156659266,-0.15038093006406195,25.57280082694626,24.280152028200956,28.158098424436865
600525,2015-12-15,18.66,18.64,19.13,18.53,18.69,13179177,247745881.0,0.0,,,0.001607717041800704,18.72400000000004,19.007,19.788999999999962,20.244000000000018,18.826787551787504,19.934382191699463,-1.1075946399119587,-1.0761046225933644,-0.06298003463718871,28.29853388463089,25.619612647010936,33.6563763598708
600525,2015-12-16,18.69,18.85,19.2,18.59,19.06,16246010,307916411.0,0.0,,,0.01979668271803089,18.790000000000035,18.972999999999995,19.701999999999963,20.15066666666668,18.893419679848215,19.877970437393696,-0.984550757545481,-1.0499463754368263,0.13079123578269058,37.82402258975391,29.687749294591924,54.09656918007788
600525,2015-12-17,19.06,19.09,19.47,19.09,19.33,21783103,420885013.0,0.0,,,0.0141657922350472,18.87800000000004,18.953999999999994,19.610499999999963,20.121333333333347,19.018156914177297,19.84261750594743,-0.8244605917701335,-0.9855218658177712,0.3221225480952754,55.013994857815725,38.12983114899986,88.78232227544744
600525,2015-12-18,19.33,19.33,19.33,18.66,18.9,20118910,380867358.0,0.0,,,-0.022245214692188296,18.92800000000004,18.905999999999995,19.51399999999996,20.07066666666668,18.984397795840927,19.781803473303228,-0.7974056774623008,-0.9317743834304939,0.2687374119363861,55.61539051127108,43.95835093642361,78.92946966096603
600525,2015-12-21,18.9,18.86,20.25,18.76,19.9,37139112,728569219.0,0.0,,,0.052910052910052914,19.176000000000037,18.962999999999994,19.45549999999996,20.069666666666684,19.24599842560066,19.789429055671047,-0.543430630070386,-0.820819025327606,0.5547767905144401,64.85470478529182,50.923802219379674,92.71650991711611
600525,2015-12-22,19.9,19.95,20.22,19.61,19.85,27665118,550391898.0,0.0,,,-0.002512562814070209,19.408000000000037,19.065999999999995,19.39599999999996,20.064666666666685,19.418570304000472,19.793336858531116,-0.37476655453064467,-0.6933754622427598,0.6372178154242303,70.22059684098822,57.35606709324919,95.9496563364663
600525,2015-12-23,19.85,20.0,20.13,19.2,19.39,25279177,497070027.0,0.0,,,-0.0231738035264484,19.474000000000032,19.132,19.30299999999996,20.00633333333335,19.410407360000338,19.767315125721804,-0.3569077657214663,-0.5972418346652473,0.4806681378875619,66.49627090986519,60.40280169878785,78.68320933201987
600525,2015-12-24,19.39,19.55,19.67,18.7,19.18,14090160,270006531.0,0.0,,,-0.010830324909747335,19.44400000000003,19.160999999999994,19.22549999999996,19.940333333333356,19.344576685714525,19.72942382728698,-0.3848471415724539,-0.5365576366387349,0.30342099013256196,60.68005362244981,60.49521900667517,61.0497228539991
600525,2015-12-25,19.18,19.17,19.18,18.9,19.16,11530714,219714747.0,0.0,,,-0.0010427528675703637,19.49600000000003,19.212,19.19199999999996,19.835333333333352,19.29184048979609,19.692686806170638,-0.4008463163745475,-0.4977829737061099,0.19387331466312485,52.66267140721459,57.88436980685498,42.21927460793381
600525,2015-12-28,19.16,19.23,19.37,18.71,18.9,19684507,373782836.0,0.0,,,-0.013569937369519915,19.29600000000003,19.236,19.16449999999996,19.70933333333335,19.179886064140064,19.641545721900194,-0.46165965776012996,-0.4874620262929728,0.05160473706568569,41.333347203203274,52.36736227230441,19.265317065001
600525,2015-12-29,18.9,18.92,18.95,18.52,18.91,11523590,215584340.0,0.0,,,0.0005291005291006119,19.10800000000004,19.258,19.13249999999996,19.612000000000016,19.102775760100045,19.5943492237119,-0.49157346361185716,-0.4886367226697969,-0.005873481884120513,35.07001566918755,46.60158007126546,12.006886865031731
600525,2015-12-30,18.91,18.94,19.26,18.79,19.2,15017585,287315409.0,0.0,,,0.01533580116340556,19.070000000000032,19.271999999999995,19.122499999999963,19.558666666666685,19.130554114357174,19.568907338310538,-0.4383532239533636,-0.47427000875081593,0.07183356959490461,36.48212990662599,43.22843001638564,22.989529687106696
600525,2015-12-31,19.2,19.39,19.39,18.71,18.83,10094566,192708234.0,0.0,,,-0.019270833333333383,19.00000000000004,19.222,19.087999999999962,19.48100000000002,19.044681510255124,19.521235897128165,-0.4765543868730404,-0.4749226882143086,-0.003263397317463612,30.294444985920194,38.917101672897154,13.049131611966274
600525,2016-01-04,18.83,18.82,18.83,16.95,16.96,11550845,206072807.0,0.0,,,-0.0993096123207646,18.560000000000038,19.028,18.966999999999963,19.352000000000018,18.4490582216108,19.355994871503597,-0.9069366498927955,-0.5983552486938762,-0.6171628023978386,20.29823345646465,32.71081226741965,-4.526924165445344
600525,2016-01-05,16.96,15.97,17.38,15.7,16.77,16406899,270634459.0,0.0,,,-0.01120283018867932,18.13400000000004,18.715,18.838999999999963,19.208666666666684,17.969327301150575,19.18915649269371,-1.219829191543134,-0.7759192323650929,-0.8878199183560824,21.583321928087045,29.001648820975447,6.7466681423102415
600525,2016-01-06,16.77,16.71,17.3,16.55,16.99,13716101,231557879.0,0.0,,,0.013118664281454912,17.750000000000036,18.429,18.747499999999963,19.073666666666686,17.689519500821838,19.047275428646405,-1.3577559278245666,-0.9421582882106568,-0.8311952792278194,25.2201155423183,27.74113772808973,20.178071170775446
600525,2016-01-07,16.99,17.0,17.0,15.29,15.29,3620100,57712915.0,0.0,,,-0.100058858151854,16.96800000000004,18.019,18.575499999999963,18.875000000000018,17.003942500587026,18.804870562278047,-1.800928061691021,-1.187521080633618,-1.226813962114806,16.813410361545532,24.098561939241662,2.243107206153269
600525,2016-01-08,15.29,15.9,16.0,13.82,15.18,21431887,322121452.0,0.0,,,-0.007194244604316509,16.238000000000035,17.619,18.38999999999996,18.69000000000001,16.482816071847875,18.571007945353205,-2.0881918735053304,-1.4448555928826787,-1.2866725612453034,19.347779259582115,22.514967712688478,13.013402353369393
600525,2016-01-11,15.18,14.7,14.84,13.66,13.66,16933714,241764907.0,0.0,,,-0.10013175230566533,15.578000000000035,17.069000000000006,18.140499999999964,18.484333333333346,15.676297194177053,18.254168723067693,-2.5778715288906398,-1.7685744317420962,-1.6185941942970872,12.898519506388077,19.30948497725501,0.07658856465420882
600525,2016-01-12,13.66,13.8,13.98,13.1,13.47,11872620,161200657.0,0.0,,,-0.013909224011712995,14.918000000000038,16.526,17.880999999999965,18.28500000000001,15.045926567269323,17.94551267641392,-2.8995861091445967,-2.0917206252856677,-1.615730967717858,10.559797317984213,16.392922424164745,-1.1064528943768508
600525,2016-01-14,13.47,12.6,13.91,12.56,13.79,16461312,217573362.0,0.0,,,0.023756495916852152,14.278000000000038,16.014,17.635999999999964,18.09300000000001,14.687090405192372,17.677415084383764,-2.990324679191392,-2.348464640687303,-1.2837200770081783,13.042793136342814,15.276212661557436,8.575954085913569
600525,2016-01-15,13.79,13.5,13.78,12.8,12.95,11584188,154075568.0,0.0,,,-0.06091370558375634,13.810000000000038,15.389,17.330499999999965,17.878000000000018,14.190778860851694,17.372420562806944,-3.1816417019552503,-2.586515229621002,-1.1902529446684964,10.768560655488505,13.773661992867792,4.758357980729929
600525,2016-01-18,12.95,12.64,13.35,12.58,13.08,13370574,174780296.0,0.0,,,0.0100386100386101,13.390000000000045,14.813999999999998,17.017999999999965,17.66333333333335,13.873413472036923,17.095490203913055,-3.2220767318761325,-2.7681042302653247,-0.9079450032216156,10.775167684571864,12.774163890102484,6.777175273510625
600525,2016-01-19,13.08,13.05,13.78,13.02,13.66,16546123,222481088.0,0.0,,,0.044342507645259946,13.390000000000045,14.483999999999998,16.755999999999965,17.472666666666687,13.81243819431209,16.873845674626008,-3.0614074803139175,-2.8519051588506366,-0.4190046429265619,14.91902880799868,13.48911886273455,17.778848698526943
600525,2016-01-20,13.66,13.7,14.95,13.66,14.33,27129754,388114796.0,0.0,,,0.04904831625183016,13.562000000000046,14.239999999999998,16.477499999999967,17.30600000000002,13.960312995937207,16.709726598842067,-2.749413602904861,-2.822621857151844,0.14641650849396637,23.234307493620737,16.737515073029943,36.22789233480233
600525,2016-01-21,14.33,13.93,14.28,13.23,13.32,17659547,246100158.0,0.0,,,-0.0704815073272854,13.468000000000046,13.872999999999996,16.150999999999964,17.122666666666685,13.777366425669433,16.49103456020508,-2.713668134535647,-2.791492222118645,0.1556481751659966,22.85387941435181,18.776303186803897,31.009031869447632
600525,2016-01-22,13.32,13.5,13.67,12.88,13.59,13616302,182450157.0,0.0,,,0.02027027027027024,13.596000000000044,13.702999999999998,15.860999999999963,16.951333333333352,13.723833161192452,16.303871040190234,-2.580037878997782,-2.731076695512684,0.3020776330298043,29.601331046109014,22.38464580657227,44.034701525182506
600525,2016-01-25,13.59,13.81,14.3,13.68,13.99,14420835,202031390.0,0.0,,,0.02943340691685065,13.778000000000045,13.583999999999998,15.601499999999964,16.788000000000018,13.79988082942318,16.15458903759611,-2.35470820817293,-2.62354284198704,0.5376692676282202,39.67843269182722,28.149241434990586,62.73681520550048
600525,2016-01-26,13.99,13.81,13.85,12.59,12.6,18197922,240126988.0,0.0,,,-0.09935668334524664,13.566000000000045,13.477999999999998,15.273499999999965,16.586333333333357,13.457057735302273,15.925260712588178,-2.4682029772859053,-2.5791600235010015,0.22191409243019233,27.01016851700614,27.769550462329104,25.491404626360215
600525,2016-01-27,12.6,12.6,12.81,11.77,12.67,13006508,160532591.0,0.0,,,0.005555555555555578,13.234000000000046,13.397999999999994,14.961999999999964,16.386666666666688,13.232184096644481,15.715243892419714,-2.483059795775233,-2.551702815579353,0.13728603960823982,27.440741275488374,27.65994740004886,27.0023290263674
600525,2016-01-28,12.67,12.5,12.86,12.28,12.41,10687916,133925263.0,0.0,,,-0.020520915548539843,13.052000000000046,13.259999999999994,14.636999999999967,16.177333333333355,12.99727435474606,15.502002350971871,-2.504727996225812,-2.5382814386211985,0.06710688479077298,25.002422904832926,26.774105901643548,21.459056911211682
600525,2016-01-29,12.41,12.4,13.15,12.33,12.98,11098707,142201553.0,0.0,,,0.04593070104754233,12.930000000000046,13.262999999999995,14.325999999999967,15.974666666666687,12.992338824818612,15.339292521875905,-2.346953697057293,-2.48361636960294,0.273325345091294,29.35172009169156,27.633310631659555,32.788539011755574
600525,2016-02-01,12.98,12.96,13.16,12.68,12.94,7515473,97427496.0,0.0,,,-0.0030816640986133233,12.720000000000045,13.248999999999995,14.031499999999975,15.761666666666686,12.977384874870436,15.184499455947531,-2.2071145810770947,-2.4046158585955557,0.39500255503692205,31.83196433785727,29.032861867058795,37.43016927945421
600525,2016-02-02,12.94,13.04,13.54,12.92,13.44,10444185,139445571.0,0.0,,,0.03863987635239567,12.888000000000046,13.226999999999995,13.855499999999967,15.57966666666669,13.109560624907456,15.071951103950308,-1.9623904790428526,-2.278265750151926,0.6317505422181471,43.22394460468481,33.7632227796008,62.14538825485282
600525,2016-02-03,13.44,13.25,13.68,13.18,13.58,9767554,131117481.0,0.0,,,0.01041666666666671,13.070000000000045,13.151999999999996,13.695999999999973,15.369000000000026,13.243971874933896,14.975696194017544,-1.7317243190836482,-2.1221110555609894,0.7807734729546825,52.66313039521807,40.06319198480656,77.86300721604108
600525,2016-02-04,13.58,13.63,14.07,13.6,13.97,11288851,157146385.0,0.0,,,0.028718703976435975,13.382000000000046,13.216999999999995,13.544999999999973,15.173000000000027,13.45140848209564,14.91081256859675,-1.4594040865011095,-1.9327662072581666,0.9467242415141142,64.09426084318886,48.073548270934,96.1356859876986
600525,2016-02-05,13.97,14.38,14.4,13.78,13.91,10772898,151334528.0,0.0,,,-0.004294917680744488,13.568000000000046,13.248999999999995,13.47599999999997,14.990333333333357,13.582434630068313,14.84624401578377,-1.2638093857154562,-1.7416356868173923,0.9556526022038723,69.8524476597178,55.333181400528595,98.8909801780962
600525,2016-02-15,13.91,13.35,13.73,13.33,13.66,6976719,94579290.0,0.0,,,-0.017972681524083392,13.712000000000042,13.215999999999996,13.399999999999974,14.806333333333356,13.604596164334511,14.769712143797403,-1.1651159794628914,-1.576915770430392,0.8235995819350013,70.522671063386,60.39634462148106,90.77532394719589
600525,2016-02-16,13.66,13.79,14.36,13.76,14.26,13182314,185967858.0,0.0,,,0.04392386530014639,13.876000000000046,13.381999999999994,13.429999999999973,14.643000000000026,13.79185440309608,14.736827489358733,-0.9449730862626531,-1.3963607178110378,0.9027752630967694,78.14718951395544,66.31329291897252,101.81498270392129
600525,2016-02-17,14.26,14.16,14.23,13.78,14.18,14874125,208960687.0,0.0,,,-0.005610098176718098,13.996000000000048,13.532999999999996,13.465499999999967,14.485666666666695,13.90275314506863,14.700903135206426,-0.7981499901377962,-1.2254433670472544,0.8545867538189165,81.8887865680798,71.5051241353416,102.65611143355616
600525,2016-02-18,14.18,14.39,14.56,14.08,14.18,16738414,239399491.0,0.0,,,0.0,14.038000000000045,13.709999999999996,13.484999999999967,14.328000000000026,13.981966532191878,14.667296481322026,-0.6853299491301481,-1.071125247642367,0.7715905970244377,81.18826905957091,74.7328391100847,94.09912895854333
600525,2016-02-19,14.18,14.05,14.35,14.01,14.17,11772418,166730056.0,0.0,,,-0.0007052186177714942,14.090000000000046,13.828999999999995,13.545999999999975,14.160333333333359,14.035690380137057,14.635212837365664,-0.5995224572286073,-0.9363815932384355,0.6737182720196564,79.53201677142125,76.33256499719688,85.93092031987001
600525,2016-02-22,14.17,14.4,14.4,14.15,14.33,18036378,257563583.0,0.0,,,0.011291460832745246,14.224000000000045,13.967999999999998,13.608499999999975,14.010333333333357,14.119778842955041,14.615521686567822,-0.4957428436127813,-0.8104848076311058,0.6294839280366489,80.79912229205861,77.82141742881747,86.75453201854091
600525,2016-02-23,14.33,14.35,14.4,13.83,14.03,13318894,187348451.0,0.0,,,-0.02093510118632245,14.178000000000045,14.026999999999996,13.626999999999967,13.912666666666693,14.094127744967885,14.577746093885922,-0.48361834891803746,-0.7170943908559434,0.4669520838758119,72.83627122993606,76.15970202919033,66.18940963142751
600525,2016-02-24,14.03,13.93,14.06,13.66,14.03,10433435,144894473.0,0.0,,,0.0,14.148000000000048,14.071999999999996,13.611999999999965,13.821333333333357,14.075805532119919,14.54240763621577,-0.4666021040958519,-0.6455251660673459,0.357846123942988,67.5277038551877,73.28236930452279,56.01837295651751
600525,2016-02-25,14.03,14.04,14.04,12.63,12.63,21269345,282039629.0,0.0,,,-0.09978617248752664,13.838000000000045,13.937999999999995,13.577499999999967,13.676000000000027,13.662718237228514,14.419026498395098,-0.7563082611665841,-0.6771774789528425,-0.15826156442748318,45.018469236791795,63.86106928194579,7.333269146483815
