SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600995,2014-11-11,7.27,7.35,7.37,7.0,7.04,10856851,77467833.0,0.0,,,-0.031636863823933915,7.245999999999998,7.267000000000008,7.0485,7.169333333333336,7.19413635282597,7.101430849384788,0.09270550344118167,0.12235673765070638,-0.05930246841904943,38.4984147578836,54.99780742340611,5.499629426838581
600995,2014-11-12,7.04,7.04,7.26,6.97,7.24,9357773,67293244.0,0.0,,,0.028409090909090936,7.207999999999997,7.279000000000006,7.0539999999999985,7.1750000000000025,7.20724025201855,7.110370801981125,0.09686945003742498,0.11507465547548312,-0.036410410876116295,36.130726117658845,48.70878032149036,10.974617709995826
600995,2014-11-13,7.24,7.21,7.22,6.98,7.05,10626361,74877390.0,0.0,,,-0.026243093922651988,7.163999999999999,7.244000000000005,7.0555,7.17466666666667,7.162314465727535,7.106475908516642,0.055838557210893036,0.09815005597131453,-0.08462299752084299,27.187925938904346,41.53516219396169,-1.506546571210336
600995,2014-11-14,7.05,7.0,7.11,6.96,7.1,5919393,41672098.0,0.0,,,0.0070921985815602575,7.139999999999999,7.217000000000002,7.0710000000000015,7.16166666666667,7.144510332662525,7.1060581076647225,0.038452224997802986,0.08109353283602552,-0.08528261567644507,23.489268633599053,35.519864340507475,-0.5719227802177898
600995,2014-11-17,7.1,7.1,7.2,7.02,7.12,7919951,56195731.0,0.0,,,0.002816901408450769,7.109999999999999,7.195000000000005,7.080000000000001,7.140000000000002,7.137507380473233,7.106957585198727,0.03054979527450552,0.06665246496130552,-0.07220533937359999,21.78978062163309,30.943169767549346,3.483002329800577
600995,2014-11-18,7.12,7.07,7.3,7.07,7.24,7002968,50450647.0,0.0,,,0.016853932584269676,7.15,7.198000000000005,7.0870000000000015,7.124333333333336,7.166790986052308,7.115540972236666,0.051250013815642426,0.0622517646339732,-0.02200350163666155,29.827066862509497,30.5711354658694,28.33892965578969
600995,2014-11-19,7.24,7.26,7.36,7.2,7.24,7632588,55563895.0,0.0,,,0.0,7.15,7.179000000000005,7.108500000000002,7.112000000000003,7.18770784718022,7.123570591689906,0.0641372554903139,0.0627904763072134,0.0026935583662009988,35.18525768976044,32.10917620716641,41.33742065494849
600995,2014-11-20,7.24,7.21,7.36,7.19,7.34,8270130,60356260.0,0.0,,,0.01381215469613255,7.208000000000001,7.1860000000000035,7.1510000000000025,7.105666666666669,7.231219890843014,7.137533787064339,0.09368610377867448,0.07161779844191657,0.04413661067351582,54.351147402929705,39.52316660575418,84.00710899728075
600995,2014-11-21,7.34,7.34,7.48,7.3,7.47,10836008,79972708.0,0.0,,,0.017711171662125328,7.282000000000001,7.211000000000006,7.1990000000000025,7.109333333333336,7.299442779173581,7.158983231281809,0.14045954789177184,0.0912868697133038,0.09834535635693609,68.92640596092745,49.324246390811936,108.13072510115848
600995,2014-11-24,7.47,7.52,7.6,7.42,7.47,10094470,75613632.0,0.0,,,0.0,7.352000000000001,7.231000000000006,7.243000000000002,7.117333333333336,7.348173413695414,7.179048838999314,0.16912457469609965,0.11352621399410262,0.11119672140399406,72.51343730728497,57.053976696302946,103.43235852924904
600995,2014-11-25,7.47,7.49,7.54,7.35,7.48,11415372,84765128.0,0.0,,,0.0013386880856761279,7.400000000000001,7.275000000000006,7.271000000000003,7.124000000000001,7.3858381526395815,7.198465051747667,0.1873731008919144,0.13462532453633455,0.10549555271115968,75.42562487152335,63.17785942137641,99.92115577181724
600995,2014-11-26,7.48,7.56,7.99,7.48,7.66,27806355,214517325.0,0.0,,,0.024064171122994613,7.484000000000003,7.317000000000005,7.298000000000003,7.141666666666668,7.464170109028273,7.2282415126652975,0.23592859636297536,0.1635691164868034,0.14471895975234395,72.9374715971968,66.43106347998321,85.950287831624
600995,2014-11-27,7.66,7.75,7.79,7.41,7.56,18839717,142134371.0,0.0,,,-0.013054830287206337,7.528000000000002,7.3680000000000065,7.306000000000003,7.159666666666667,7.491550077877337,7.249645294543585,0.24190478333375154,0.18595073558593142,0.11190809549564024,67.18168209572569,66.6812696852307,68.18250691671565
600995,2014-11-28,7.56,7.52,7.52,7.33,7.37,13671856,101260539.0,0.0,,,-0.02513227513227507,7.508000000000003,7.395000000000008,7.306000000000003,7.179000000000002,7.456821484198097,7.257410117135751,0.1994113670623463,0.1897966302934785,0.019229473537735575,55.65735328120843,63.00663088388995,40.958798075845394
600995,2014-12-01,7.37,7.38,7.47,7.32,7.39,10092963,74602496.0,0.0,,,0.002713704206241463,7.492000000000003,7.422000000000009,7.3085,7.194000000000003,7.43772963157007,7.265964306100539,0.17176532546953105,0.18464482891520784,-0.025759006891353575,45.43823552080559,57.150499096195155,22.013708370026464
600995,2014-12-02,7.39,7.38,7.49,7.33,7.44,9298311,69109293.0,0.0,,,0.006765899864682099,7.4840000000000035,7.442000000000008,7.32,7.205333333333335,7.438378308264336,7.277192419035602,0.1611858892287339,0.17794227471907242,-0.033512770980677065,40.70882368053706,51.66994062430913,18.786589792992928
600995,2014-12-03,7.44,7.44,7.51,7.41,7.46,18069446,134676305.0,0.0,,,0.002688172043010695,7.444000000000003,7.464000000000008,7.3215,7.227000000000002,7.444555934474526,7.288986460104999,0.15556947436952662,0.1715500460477736,-0.03196114335649397,34.868684386058526,46.06952187822559,12.467009401724383
600995,2014-12-04,7.46,7.46,7.58,7.44,7.57,18595103,140218333.0,0.0,,,0.014745308310991996,7.446000000000002,7.487000000000006,7.336499999999999,7.263000000000003,7.480397096053233,7.30711637106409,0.1732807249891426,0.1720445257453076,0.0024723984876700023,35.683600535979316,42.60754809747684,21.835705412984282
600995,2014-12-05,7.57,7.58,7.64,7.06,7.17,20082054,146819742.0,0.0,,,-0.052840158520475605,7.406000000000002,7.457000000000006,7.333999999999999,7.285000000000001,7.391712211466594,7.2982701512210415,0.09344206024555213,0.14958667845966317,-0.11228923642822208,27.731719353735325,37.64893851622967,7.897281028746633
600995,2014-12-08,7.17,7.17,7.27,7.04,7.25,19973661,142814277.0,0.0,,,0.011157601115760122,7.378000000000003,7.435000000000008,7.332999999999997,7.307000000000001,7.351223008190424,7.2951559471408824,0.056067061049541955,0.1228667877710571,-0.13359945344303029,25.856233955121795,33.71803699586038,10.132627873644623
600995,2014-12-09,7.25,7.28,7.62,7.14,7.18,31874765,236337655.0,0.0,,,-0.009655172413793142,7.326000000000002,7.405000000000006,7.339999999999999,7.315666666666669,7.302302148707446,7.287726529465424,0.014575619242022775,0.09192645390561872,-0.1547016693271919,23.459711525636738,30.298595172452497,9.781944232005223
600995,2014-12-10,7.18,7.15,7.51,7.09,7.47,16950627,123504028.0,0.0,,,0.0403899721448468,7.328000000000002,7.386000000000005,7.351499999999999,7.327333333333335,7.350215820505318,7.29948611077255,0.050729709732768136,0.08015595557051855,-0.05885249167550083,39.52869657264671,33.375295639183896,51.83549843957233
600995,2014-12-11,7.47,7.4,7.56,7.37,7.52,16032357,119929189.0,0.0,,,0.006693440428380164,7.318000000000002,7.382000000000005,7.374999999999997,7.331333333333335,7.398725586075226,7.313712816203972,0.08501276987125461,0.08154361679930028,0.006938306143908668,53.01913104843113,39.923240775599645,79.2109115940941
600995,2014-12-12,7.52,7.52,7.75,7.47,7.69,22856364,174209969.0,0.0,,,0.02260638297872352,7.4220000000000015,7.414000000000002,7.404499999999999,7.342000000000001,7.481946847196591,7.337989413337254,0.14395743385933724,0.09937613595931084,0.08916259580005279,65.8625192905034,48.569666947234225,100.44822397704175
600995,2014-12-15,7.69,7.68,7.76,7.57,7.71,14777934,113251307.0,0.0,,,0.0026007802340701656,7.514000000000001,7.446000000000002,7.4339999999999975,7.354333333333335,7.547104890854707,7.3619901006301065,0.18511479022460087,0.12387289432082228,0.12248379180755717,74.92686471218747,57.355399535551975,110.06979506545845
600995,2014-12-16,7.71,7.67,7.73,7.5,7.65,11466611,87257533.0,0.0,,,-0.007782101167315123,7.608000000000001,7.467000000000002,7.454499999999999,7.3690000000000015,7.576503493467648,7.3805713875619166,0.1959321059057313,0.14446124048793915,0.10294173083558428,78.19198388219907,64.300927651101,105.9740963443952
600995,2014-12-17,7.65,7.58,7.63,7.35,7.46,13142762,98388575.0,0.0,,,-0.0248366013071896,7.606000000000002,7.467000000000002,7.465499999999999,7.370000000000003,7.54321678104832,7.385695814970984,0.15752096607733623,0.14819259065633833,0.018656750841995806,71.57243369924383,66.72476300048196,81.26777509676756
600995,2014-12-18,7.46,7.48,7.52,7.25,7.31,13693089,100682432.0,0.0,,,-0.020107238605898168,7.564000000000003,7.441000000000005,7.463999999999999,7.371333333333335,7.476583415034514,7.3808122132917555,0.09577120174275855,0.1332150509667441,-0.07488769844797111,60.214955799495876,64.55482726681993,51.53521286484778
600995,2014-12-19,7.31,7.31,7.44,7.1,7.36,16754513,121470195.0,0.0,,,0.0068399452804378535,7.498000000000002,7.4600000000000035,7.458499999999999,7.376000000000002,7.443273867881795,7.379469489670097,0.0638043782116986,0.11338343017958824,-0.09915810393577928,53.576139687226124,60.89526474028866,38.93788958110106
600995,2014-12-22,7.36,7.42,7.99,7.4,7.61,32167882,245238335.0,0.0,,,0.033967391304347824,7.4780000000000015,7.496000000000005,7.4655,7.387333333333335,7.490909905629854,7.394342427721654,0.09656747790820042,0.10857887238776315,-0.024022788959125463,54.97668571741002,58.92240506599578,47.0852470202385
600995,2014-12-23,7.61,7.67,7.7,7.17,7.2,16610662,122730245.0,0.0,,,-0.05387647831800264,7.388000000000003,7.498000000000005,7.4515,7.392666666666669,7.40779278973561,7.3818042050789385,0.02598858465667142,0.08498164732173694,-0.11798612533013103,40.39644216366663,52.74708409855273,15.695158293894423
600995,2014-12-24,7.2,7.18,7.38,7.18,7.26,10434392,75893133.0,0.0,,,0.00833333333333328,7.348000000000002,7.477000000000006,7.4315,7.393333333333333,7.365566278382579,7.373945868388284,-0.008379590005705317,0.05830700808532486,-0.13337319618206034,32.9234708057403,46.13921300094859,6.491986415323737
600995,2014-12-25,7.26,7.27,7.47,7.2,7.45,13898813,101462289.0,0.0,,,0.02617079889807168,7.376000000000002,7.470000000000006,7.4259999999999975,7.406666666666667,7.389690198844699,7.3788525870702815,0.010837611774417333,0.04474432342506557,-0.06781342330129647,35.05759476936995,42.44534025708904,20.282103793931753
600995,2014-12-26,7.45,7.42,7.49,7.34,7.47,13488695,99938893.0,0.0,,,0.0026845637583892052,7.3980000000000015,7.448000000000006,7.430999999999999,7.419,7.4126358563176415,7.384733065899514,0.027902790418127488,0.03993245685165468,-0.02405933286705439,37.22940774886835,40.70669608768214,30.27483107124077
600995,2014-12-29,7.47,7.53,7.65,7.39,7.56,20594399,155548246.0,0.0,,,0.01204819277108432,7.388000000000003,7.433000000000009,7.4395,7.433666666666667,7.454739897369743,7.3960406110706245,0.05869928629911847,0.045294408122358625,0.02680975635351969,42.04806958538787,41.153820586917384,43.83656758232884
600995,2014-12-30,7.56,7.45,7.64,7.3,7.44,11021199,82149772.0,0.0,,,-0.015873015873015768,7.436000000000003,7.412000000000006,7.4395,7.440333333333332,7.450528498121245,7.398876700921956,0.05165179719928936,0.04711080500148169,0.009081984395615347,40.766128787262346,41.02458998703237,40.249206387722296
600995,2014-12-31,7.44,7.4,7.75,7.32,7.69,21327941,161877060.0,0.0,,,0.033602150537634407,7.522000000000001,7.435000000000008,7.450999999999999,7.455333333333333,7.518948927229461,7.417658850754929,0.10129007647453214,0.06259059685092468,0.07739895924721493,49.2747974686618,43.77465914757551,60.27507411083438
600995,2015-01-05,7.69,7.73,8.46,7.69,8.46,50196543,405197956.0,0.0,,,0.10013003901170356,7.724000000000001,7.550000000000006,7.4955,7.4926666666666675,7.787820662306758,7.484906671877328,0.30291399042943024,0.13125442358764056,0.34331913368357936,66.1831983124412,51.24417220253074,96.06125053226212
600995,2015-01-06,8.46,8.46,8.46,8.12,8.25,30786420,254295361.0,0.0,,,-0.02482269503546109,7.880000000000001,7.639000000000006,7.5495,7.518666666666666,7.919871901647684,7.534267535218391,0.38560436642929297,0.2039258358281127,0.36335706120236055,72.02910895248017,58.172484452513885,99.74235795241276
600995,2015-01-07,8.25,8.26,8.83,8.22,8.43,29912013,254907652.0,0.0,,,0.021818181818181785,8.054,7.721000000000004,7.608500000000001,7.550666666666667,8.065622786891202,7.592056730286465,0.47356605660473683,0.2809658989071481,0.3852003153951774,73.27193122084536,63.20563337529105,93.40452691195397
600995,2015-01-08,8.43,8.44,8.44,8.12,8.2,15941934,131725388.0,0.0,,,-0.027283511269276445,8.206,7.821000000000005,7.659499999999999,7.574666666666667,8.104016276350858,7.631278879127123,0.4727373972237352,0.3357577555690302,0.27395928330941,69.29785189774147,65.23637288277452,77.42080992767538
600995,2015-01-09,8.2,8.25,8.43,8.11,8.12,17135128,142153276.0,0.0,,,-0.009756097560975618,8.292,7.907000000000004,7.692,7.5900000000000025,8.108583054536327,7.662809275832676,0.44577377870365087,0.3671909050360647,0.1571657473351723,64.06349167910432,64.84541248155112,62.499650074210706
600995,2015-01-12,8.12,8.05,8.1,7.66,7.7,15112004,117834144.0,0.0,,,-0.05172413793103437,8.14,7.932000000000005,7.700999999999999,7.594666666666668,7.991845038954518,7.665208677520747,0.3266363614337715,0.3556038925782667,-0.05793506228899037,51.42359140262729,60.37147212190985,33.527829964062164
600995,2015-01-13,7.7,7.7,7.75,7.5,7.66,9612807,73342099.0,0.0,,,-0.005194805194805199,8.022,7.951000000000005,7.699499999999999,7.604333333333333,7.897032170681799,7.664872633792844,0.23215953688895485,0.3203340766670347,-0.17634907955615964,42.125531523320156,54.289491922379945,17.797610725200585
600995,2015-01-14,7.66,7.63,7.78,7.6,7.7,7595581,58351955.74,0.0,,,0.005221932114882511,7.876,7.965000000000005,7.698999999999997,7.6146666666666665,7.840737264772713,7.667138915590165,0.1735983491825479,0.27840958310003844,-0.20962246783498106,36.472208653515864,48.35039749942525,12.715830961697094
600995,2015-01-15,7.7,7.73,7.9,7.72,7.89,7127485,55642084.0,0.0,,,0.02467532467532461,7.814000000000003,8.010000000000005,7.710999999999998,7.629666666666666,7.85481233198051,7.68151705070052,0.17329528127998994,0.24837692543716744,-0.150163288314355,34.08924185923613,43.59667895269555,15.074367672317308
600995,2015-01-16,7.89,7.95,7.97,7.72,7.83,8547948,66729613.0,0.0,,,-0.007604562737642536,7.756000000000002,8.024000000000004,7.729499999999998,7.641999999999999,7.847723094271792,7.691096596210712,0.15662649806108053,0.22216251761542832,-0.13107203910869558,30.99683793122008,39.39673194553706,14.197049902586116
600995,2015-01-19,7.83,7.56,7.56,7.05,7.05,18577855,135473901.0,0.0,,,-0.09961685823754793,7.626,7.883000000000004,7.716499999999997,7.624666666666667,7.619802210194138,7.64973552389565,-0.02993331370151253,0.1501351372391595,-0.36013690188134406,20.664558620813388,33.152674170629176,-4.311672478818188
600995,2015-01-20,7.05,7.09,7.23,7.09,7.19,12957539,92759709.58,0.0,,,0.019858156028368875,7.531999999999999,7.777000000000004,7.707999999999997,7.625333333333334,7.4970015787100985,7.620075166447445,-0.12307358773734656,0.07207550153158633,-0.39029817853786575,17.13368656255666,27.813011634605004,-4.224963581540024
600995,2015-01-21,7.19,7.24,7.42,7.2,7.39,10041406,73662929.0,0.0,,,0.02781641168289281,7.469999999999999,7.673000000000004,7.6969999999999965,7.63,7.466429699078642,7.605231606821879,-0.13880190774323697,0.011824813167351093,-0.30125344182117614,19.635018094844536,25.087013788018183,8.73102670849724
600995,2015-01-22,7.39,7.42,7.44,7.31,7.42,10013856,73906586.0,0.0,,,0.004059539918809235,7.375999999999999,7.595000000000002,7.7079999999999975,7.638,7.453164070770458,7.593281180198788,-0.14011710942832956,-0.0315871647171291,-0.2170598894224009,24.83604380926144,25.0033571284326,24.50141717091912
600995,2015-01-23,7.42,7.47,7.47,7.31,7.36,9934458,73373941.0,0.0,,,-0.008086253369272184,7.281999999999999,7.519000000000004,7.7129999999999965,7.634333333333332,7.426545764836042,7.57823078103269,-0.1516850161966481,-0.06590083656842025,-0.1715683592564557,27.789246597478655,25.931986951447954,31.503765889540063
600995,2015-01-26,7.36,7.36,7.6,7.3,7.57,11818490,87985472.52,0.0,,,0.02853260869565217,7.386,7.506000000000005,7.718999999999998,7.635999999999999,7.467532689168601,7.5776997628869065,-0.11016707371830581,-0.07854833289695898,-0.06323748164269366,37.36674410846405,29.743572670453318,52.613086984485506
600995,2015-01-27,7.57,7.57,7.65,7.42,7.57,11630886,87790060.0,0.0,,,0.0,7.4620000000000015,7.497000000000003,7.723999999999997,7.6320000000000014,7.496809063691858,7.577203003978164,-0.08039394028630653,-0.07907564929391542,-0.002636581984782227,43.751742449120975,34.41296259667587,62.4293021540112
600995,2015-01-28,7.57,7.53,7.59,7.47,7.49,7796396,58706347.0,0.0,,,-0.010568031704095121,7.482000000000001,7.4760000000000035,7.720499999999998,7.624666666666666,7.494863616922756,7.571577003585756,-0.0767133866630001,-0.07840071711365389,0.0033746609013075857,45.10985728492125,37.978594159424325,59.37238353591509
600995,2015-01-29,7.49,7.45,7.75,7.41,7.6,17050034,130154826.0,0.0,,,0.014686248331108069,7.5180000000000025,7.447000000000004,7.728499999999998,7.6229999999999976,7.524902583516254,7.5734107453312935,-0.048508161815039585,-0.06985998702833551,0.042703650426591855,56.26371438042367,44.07363423309078,80.64387467508946
600995,2015-01-30,7.6,7.63,7.7,7.48,7.49,10916672,82807820.0,0.0,,,-0.014473684210526241,7.544000000000001,7.413000000000004,7.718499999999998,7.623999999999999,7.514930416797324,7.568029406809188,-0.05309899001186391,-0.06507113073791505,0.023944281452102284,57.71116312230267,48.619477196161405,75.8945349745852
600995,2015-02-02,7.49,7.35,7.35,7.17,7.24,8194504,59524125.0,0.0,,,-0.03337783711615487,7.4780000000000015,7.432000000000004,7.657499999999998,7.621666666666666,7.436378869140945,7.546866218855052,-0.11048734971410656,-0.0780471933025412,-0.06488031282313073,42.49709725394892,46.57868388209058,34.33392399766561
600995,2015-02-03,7.24,7.22,7.32,7.16,7.28,13575340,97988804.0,0.0,,,0.005524861878453044,7.420000000000003,7.4410000000000025,7.608999999999997,7.618999999999999,7.391699192243532,7.529649043126882,-0.13794985088334943,-0.09516223832562927,-0.08557522511544033,35.11105918624844,42.75614231680987,19.820892925125577
600995,2015-02-04,7.28,7.27,7.29,7.18,7.2,7646600,55435467.0,0.0,,,-0.010989010989011,7.362000000000003,7.422000000000002,7.547499999999998,7.6053333333333315,7.336927994459666,7.508381362557485,-0.17145336809781941,-0.11695970397482645,-0.10898732824598592,25.667259796482014,37.059848143367255,2.8820831027115332
600995,2015-02-05,7.2,7.27,7.29,7.12,7.12,7035445,50695198.0,0.0,,,-0.01111111111111112,7.266000000000001,7.392000000000005,7.493499999999997,7.602666666666665,7.27494856747119,7.483324500051781,-0.20837593258059073,-0.14307862643361624,-0.13059461229394898,17.11150653098801,30.41040093924084,-9.486282285517653
600995,2015-02-06,7.12,7.11,7.2,7.07,7.13,6418850,45707651.0,0.0,,,0.001404494382022442,7.194000000000001,7.369000000000002,7.443999999999997,7.598333333333333,7.23353469105085,7.460529370671321,-0.22699467962047137,-0.16705464162986056,-0.11988007598122163,14.348847491246891,25.056549789909525,-7.066557106078378
600995,2015-02-09,7.13,7.13,7.15,7.03,7.08,4293642,30413859.0,0.0,,,-0.0070126227208975895,7.162000000000001,7.320000000000005,7.4129999999999985,7.5859999999999985,7.189667636464892,7.435979088345074,-0.24631145188018166,-0.18969944455852372,-0.11322401464331588,11.880713142312736,20.664604240710595,-5.687069054482983
600995,2015-02-10,7.08,7.08,7.15,7.06,7.15,3856064,27355642.0,0.0,,,0.009887005649717557,7.136,7.278000000000006,7.387499999999997,7.575333333333332,7.178334026046352,7.4175288243366015,-0.23919479829024937,-0.2038409741961596,-0.07070764818817954,13.476030983764053,18.268413155061747,3.891266641168663
600995,2015-02-11,7.15,7.14,7.22,7.14,7.19,4207701,30211701.0,0.0,,,0.0055944055944056,7.133999999999999,7.248000000000005,7.361999999999999,7.563,7.1816671614616805,7.402849545165334,-0.2211823837036535,-0.20879566262687213,-0.024773442153562752,16.944219660817836,17.82701532364711,15.178628335159289
600995,2015-02-12,7.19,7.22,7.32,7.16,7.29,6832237,49612265.0,0.0,,,0.013908205841446405,7.1679999999999975,7.217000000000008,7.331999999999999,7.557999999999999,7.212619401044058,7.3955689292638604,-0.18294952821980281,-0.2014110527962809,0.03692304915295619,38.379479773878586,24.677836807057602,65.78276570752055
600995,2015-02-13,7.29,7.3,7.42,7.28,7.4,9490213,70059102.0,0.0,,,0.015089163237311432,7.221999999999999,7.208000000000008,7.3104999999999976,7.548333333333333,7.26615671503147,7.395854804798323,-0.12969808976685293,-0.1809216347878729,0.10244709004203995,57.21025147318405,35.52197502909976,100.58680436135263
600995,2015-02-16,7.4,7.4,7.52,7.3,7.49,13214458,98216983.0,0.0,,,0.012162162162162142,7.3039999999999985,7.2330000000000085,7.332499999999999,7.516,7.330111939308193,7.401928688421307,-0.07181674911311475,-0.14974881030937057,0.15586412239251163,69.43268465559213,46.825544904597216,114.64696415758193
600995,2015-02-17,7.49,7.49,7.83,7.4,7.64,22694892,172837700.0,0.0,,,0.02002670226969285,7.401999999999999,7.269000000000008,7.354999999999999,7.495666666666668,7.418651385220138,7.417288128023688,0.0013632571964503626,-0.10657393387913602,0.21587438215117277,71.70512310372807,55.118737637640834,104.87789403590256
600995,2015-02-25,7.64,7.6,7.74,7.55,7.69,17316225,132338550.0,0.0,,,0.006544502617801141,7.502000000000002,7.318000000000008,7.369999999999999,7.470999999999999,7.496179560871528,7.434882442500862,0.06129711837066587,-0.05861077609347833,0.23981578892828842,75.30341540248538,61.84696355925568,102.21631908894481
600995,2015-02-26,7.69,7.66,7.67,7.6,7.65,12891920,98424860.0,0.0,,,-0.005201560468140447,7.574,7.371000000000008,7.3815,7.4526666666666666,7.540128257765377,7.448760994712786,0.09136726305259124,-0.01575990776602988,0.21425434163724225,76.0356102683236,66.57651246227832,94.95380588041417
600995,2015-02-27,7.65,7.65,7.67,7.54,7.57,14649350,111348077.0,0.0,,,-0.010457516339869287,7.608,7.415000000000008,7.391999999999999,7.434333333333332,7.548663041260984,7.456582866082378,0.092080175178606,0.015051544503866091,0.15405726134947983,72.76832892347115,68.64045128267593,81.0240842050616
600995,2015-03-02,7.57,7.61,7.75,7.6,7.74,18879923,145312394.0,0.0,,,0.022457067371202104,7.657999999999999,7.481000000000009,7.400499999999999,7.435666666666666,7.603330743757846,7.47486784259699,0.128462901160856,0.04745478926300607,0.16201622379569988,77.49772652869092,71.59287636468092,89.30742685671092
600995,2015-03-03,7.74,7.74,7.75,7.57,7.59,14376140,110065133.0,0.0,,,-0.019379844961240355,7.647999999999999,7.525000000000008,7.4015,7.433333333333334,7.599521959827032,7.482295723770243,0.11722623605678884,0.067389488346944,0.09967349541968967,73.05818584499791,72.08131285811992,75.01193181875388
600995,2015-03-04,7.59,7.61,7.94,7.61,7.86,20924724,162845802.0,0.0,,,0.035573122529644334,7.681999999999999,7.5920000000000085,7.42,7.438666666666667,7.673944257019309,7.506663741746434,0.1672805152728749,0.09592978175435284,0.14270146703704414,77.99838652292789,74.05367074638924,85.88781807600517
600995,2015-03-05,7.86,7.9,8.26,7.87,8.11,27925079,226705696.0,0.0,,,0.03180661577608132,7.773999999999999,7.674000000000008,7.4455,7.4460000000000015,7.7985316121566495,7.545588661865254,0.2529429502913958,0.14079068705065084,0.2243045264814899,80.12392434861859,76.07708861379903,88.2175958182577
600995,2015-03-06,8.11,8.11,8.15,7.89,7.95,12588010,100614820.0,0.0,,,-0.01972872996300854,7.85,7.729000000000008,7.468499999999999,7.450000000000001,7.841808294397607,7.5716797160836204,0.2701285783139866,0.1777443702687468,0.18476841609047967,74.73377902311007,75.62931875023605,72.94269956885813
600995,2015-03-09,7.95,8.08,8.17,7.85,8.13,16268530,131445779.0,0.0,,,0.02264150943396234,7.928,7.793000000000008,7.512999999999997,7.4860000000000015,7.924148781712577,7.607700379749567,0.31644840196300983,0.21737409360996482,0.19814861670609002,77.13733416355491,76.13199055467567,79.14802138131341
600995,2015-03-10,8.13,8.14,8.35,8.05,8.23,14900418,122558534.0,0.0,,,0.012300123001229969,8.056000000000001,7.852000000000008,7.5604999999999976,7.520666666666667,8.011534844080412,7.647848742541843,0.36368610153856906,0.2591775244467089,0.20901715418372036,79.81995117076504,77.36131076003879,84.73723199221754
600995,2015-03-11,8.23,8.23,8.32,8.12,8.19,10486295,86067793.0,0.0,,,-0.004860267314702421,8.122,7.902000000000008,7.609999999999998,7.547333333333333,8.062524888628865,7.682826243182324,0.3796986454465401,0.2936121304466607,0.1721730299997588,79.96227197392565,78.22829783133442,83.43022025910813
600995,2015-03-12,8.19,8.19,8.29,7.96,8.01,17161044,138913168.0,0.0,,,-0.021978021978021945,8.102,7.938000000000009,7.654499999999998,7.567000000000001,8.047517777592045,7.70393422758308,0.34358355000896523,0.3078896788930334,0.07138774223186362,72.11160011936923,76.18939859401269,63.95600317008231
600995,2015-03-13,8.01,8.03,8.13,8.01,8.07,10004896,80550831.0,0.0,,,0.007490636704119913,8.126,7.988000000000008,7.701499999999998,7.5906666666666665,8.053941269708604,7.72755137428476,0.3263898954238442,0.3131754550446937,0.026428880758301077,69.44192144710087,73.94023954504208,60.44528525121845
600995,2015-03-16,8.07,8.15,8.43,8.15,8.4,18879816,157534709.0,0.0,,,0.04089219330855018,8.179999999999998,8.05400000000001,7.7674999999999965,7.618333333333334,8.152815192649003,7.770935156750737,0.38188003589826547,0.33280533528857137,0.0981494012193882,78.40843543627865,75.42963817545427,84.36602995792742
600995,2015-03-17,8.4,8.43,8.47,8.26,8.4,20763137,174299650.0,0.0,,,0.0,8.213999999999999,8.135000000000009,7.8299999999999965,7.646000000000001,8.223439423320716,7.811519985489032,0.41191943783168394,0.35540936458660355,0.11302014649016079,81.84218276397071,77.56715303829309,90.39224221532598
600995,2015-03-18,8.4,8.4,8.66,8.35,8.6,19921662,170526333.0,0.0,,,0.023809523809523725,8.296,8.209000000000009,7.9004999999999965,7.6830000000000025,8.331028159514796,7.862389664010574,0.468638495504222,0.3877605448487802,0.16175590131088358,85.42565270684464,80.18665292781027,95.9036522649134
600995,2015-03-19,8.6,8.58,8.78,8.45,8.75,22842318,196193445.0,0.0,,,0.01744186046511632,8.443999999999999,8.273000000000009,7.973499999999998,7.721333333333334,8.450734399653426,7.919654847152443,0.5310795525009828,0.42870883274940946,0.20474143950314672,89.20849965402549,83.19393516988201,101.23762862231243
600995,2015-03-20,8.75,8.75,9.18,8.64,9.1,28905857,256133500.0,0.0,,,0.03999999999999996,8.65,8.388000000000009,8.058499999999997,7.775,8.636238856895305,7.995806147553619,0.6404327093416864,0.4892013689186315,0.30246268084610983,90.61987408629022,85.66924814201809,100.52112597483449
600995,2015-03-23,9.1,9.38,9.69,9.15,9.23,42109916,392557253.0,0.0,,,0.014285714285714372,8.816,8.498000000000008,8.145499999999995,7.841333333333332,8.805884897782361,8.075431557601584,0.7304533401807767,0.5581305035649586,0.3446456732316361,84.88338426561931,85.40729351655183,83.83556576375426
600995,2015-03-24,9.23,9.24,9.27,8.77,9.04,34552903,311116810.0,0.0,,,-0.020585048754062973,8.943999999999997,8.57900000000001,8.215499999999995,7.899999999999999,8.8727749269874,8.137661779847324,0.7351131471400763,0.6086969731578493,0.25283234796445386,77.3981713986595,82.73758614392106,66.71934190813639
600995,2015-03-25,9.04,9.0,9.02,8.61,8.9,22221262,196970494.0,0.0,,,-0.015486725663716682,9.004000000000003,8.65000000000001,8.275999999999996,7.956666666666666,8.880553519276713,8.186844890939899,0.6937086283368146,0.6329860174946965,0.1214452216842361,69.25751109116983,78.24422779300399,51.28407768750154
