SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600562,2014-01-17,44.29,44.2,44.66,43.76,44.42,231883,10233791.0,0.0,,,0.002935199819372377,43.74,44.24400000000001,,,44.071979177083186,44.338595154998515,-0.266615977915329,-0.41536604948165695,0.29750014313265594,43.704908295072265,36.94733731555928,57.220050254098226
600562,2014-01-20,44.42,44.76,45.47,42.88,43.66,365554,16120126.0,0.0,,,-0.017109410175596692,43.94799999999999,44.035,,,43.95276891251707,44.2630837810484,-0.3103148685313286,-0.3849684474408546,0.14930715781905202,40.772272766678796,38.41567746504118,45.48546336995403
600562,2014-01-21,43.66,43.23,43.99,42.9,43.2,263384,11418327.0,0.0,,,-0.01053595968850192,43.92399999999999,43.783,,,43.73573896832033,44.15007243873624,-0.4143334704159116,-0.39343464362887565,-0.04179765357407195,35.570009557437196,37.37583189880394,31.958364874703705
600562,2014-01-22,43.2,43.42,43.69,43.0,43.29,567943,24566474.0,0.0,,,0.002083333333333248,43.77199999999999,43.51300000000001,,,43.607561042843066,44.062309780028095,-0.45474873718502806,-0.411066293255924,-0.08736488785820817,35.341772572276284,36.65566227809551,32.71399316063783
600562,2014-01-23,43.29,43.29,44.77,43.15,44.23,699416,30889793.0,0.0,,,0.021714021714021658,43.76,43.587,,,43.78622105637221,44.0788021836738,-0.29258112730158814,-0.37705723725291485,0.1689522199026534,44.930337456239315,39.52587871181486,55.739254945088206
600562,2014-01-24,44.23,44.04,44.8,43.5,43.95,552796,24408033.0,0.0,,,-0.0063305448790412396,43.666,43.703,,,43.83316901167197,44.066549012127254,-0.23338000045528418,-0.335871524722628,0.20498304853468763,48.24883527175528,42.511185581032386,59.72413465320106
600562,2014-01-27,43.95,43.6,44.0,43.0,43.43,364996,15826662.0,0.0,,,-0.011831626848691766,43.62,43.784000000000006,,,43.717707386809685,44.007791901158235,-0.29008451434854976,-0.3227588040959777,0.06534857949485584,43.62415264755288,42.88872165635032,45.095014629958015
600562,2014-01-28,43.43,42.95,43.46,41.26,41.53,754545,31666420.0,0.0,,,-0.04374856090260185,43.286,43.605,,,43.09160048440909,43.785261576273456,-0.6936610918643638,-0.4289085039544244,-0.5295051758198787,31.075459966246246,38.90491084338762,15.416558211963505
600562,2014-01-29,41.53,41.55,42.0,41.4,41.71,347647,14475012.0,0.0,,,0.0043342162292318714,42.97,43.371,43.9495,,42.69638512888252,43.603480410138154,-0.9070952812556357,-0.5656967863355155,-0.6827969898402404,24.227136274480067,33.97431752865388,4.732773766132439
600562,2014-01-30,41.71,41.71,43.39,41.5,43.02,645052,27548637.0,0.0,,,0.03140733637017507,42.728,43.24399999999999,43.8085,,42.78892552345109,43.553523739792034,-0.7645982163409428,-0.622574323357829,-0.2840477859662276,30.116761656948405,32.68182444326873,24.98663608430776
600562,2014-02-07,43.02,42.9,44.15,42.46,43.57,730959,31693314.0,0.0,,,0.01278475127847506,42.65200000000001,43.15899999999999,43.7015,,43.0122258268145,43.554905257948256,-0.5426794311337559,-0.5997332829622333,0.11410770365695466,41.869512433603255,35.754913936021744,54.09870942876627
600562,2014-02-10,43.57,43.97,44.14,43.0,44.05,614537,26908802.0,0.0,,,0.011016754647693295,42.77600000000001,43.19799999999999,43.6165,,43.30886193840282,43.5956311151353,-0.28676917673247715,-0.5102760022382953,0.44701365101163626,54.21238162493412,41.92148550776811,78.79417385926612
600562,2014-02-11,44.05,44.91,44.91,43.61,44.34,905745,39879163.0,0.0,,,0.006583427922815126,43.33800000000001,43.312,43.5475,,43.60356450084007,43.65579448912061,-0.05222998828053704,-0.3793649835737035,0.654269990586333,64.28477623600588,49.387281969020776,94.0797647699761
600562,2014-02-12,44.34,44.5,44.5,43.43,44.33,939900,41288537.0,0.0,,,-0.00022552999548951542,43.86200000000001,43.41599999999999,43.4645,,43.81116363497552,43.70941249929237,0.10175113568315197,-0.24187268055184719,0.6872476324699983,70.89976111097053,56.5653938405464,99.5684956518188
600562,2014-02-13,44.33,44.48,44.79,43.46,43.94,690715,30425547.0,0.0,,,-0.008797653958944295,44.04600000000001,43.38699999999999,43.487,,43.84797986898557,43.72747937953446,0.12050048945111058,-0.13832105191612307,0.5176430827344674,71.74196311919532,61.627675606487706,91.97053814461056
600562,2014-02-14,43.94,43.8,44.35,43.4,44.12,649061,28589232.0,0.0,,,0.0040964952207555696,44.15599999999999,43.40399999999999,43.5535,,43.925708719448934,43.75781427024346,0.1678944492054768,-0.05082098783085436,0.43743087407266235,73.94769186275757,65.73620101892269,90.37067355042734
600562,2014-02-17,44.12,44.13,45.32,44.0,44.67,990731,44241196.0,0.0,,,0.012466001813236724,44.28,43.52799999999999,43.65600000000001,,44.13838059467979,43.827421452178605,0.31095914250118284,0.05255313564673366,0.5168120137088984,77.10553334425465,69.52711849823307,92.26236303629784
600562,2014-02-18,44.67,44.75,44.87,44.0,44.61,805290,35795302.0,0.0,,,-0.0013431833445265787,44.333999999999996,43.83599999999999,43.7205,,44.2731367915515,43.886442576371245,0.38669421518025615,0.14802753849912026,0.4773333533622718,78.54184771191468,72.53263079858438,90.56028153857531
600562,2014-02-19,44.61,44.61,44.7,43.8,44.1,761239,33662236.0,0.0,,,-0.01143241425689303,44.288,44.075,43.723,43.99133333333332,44.22366709274106,43.90237511108401,0.32129198165704764,0.1975337107041914,0.24751654190571248,71.47450632122673,72.17987549118479,70.0637679813106
600562,2014-02-20,44.1,44.12,44.46,43.08,43.24,611985,26534825.0,0.0,,,-0.01950113378684806,44.148,44.097,43.6705,43.904666666666664,43.94261105681617,43.853451956541235,0.08915910027493368,0.166568622386279,-0.15481904422269066,51.09613093206604,65.15133436147724,22.98572407324363
600562,2014-02-21,43.24,43.13,43.51,42.68,42.95,606576,26031498.0,0.0,,,-0.0067067530064754645,43.914,44.035,43.59700000000001,43.81266666666666,43.659001918801216,43.787340568440506,-0.12833864963928932,0.08230762545381845,-0.42129255018621553,37.47236890218249,55.92446443618601,0.5681778341754438
600562,2014-02-24,42.95,43.0,43.49,42.29,42.68,338245,14527105.0,0.0,,,-0.006286379511059444,43.51600000000001,43.898,43.54800000000001,43.71033333333333,43.37928287277559,43.70700506930753,-0.327722196531937,-0.03484551637899326,-0.5857533603058875,29.271683546434467,47.03985229005435,-6.264653940805303
600562,2014-02-25,42.68,42.71,43.1,40.51,40.79,529121,22393806.0,0.0,,,-0.0442830365510778,42.751999999999995,43.54299999999999,43.4275,43.54600000000001,42.63947980901993,43.49706799272536,-0.8575881837054311,-0.2699173783104534,-1.1753416107899555,21.45465125728251,38.511226777984035,-12.658499784120536
600562,2014-02-26,40.79,40.9,40.9,39.45,40.16,387771,15533276.0,0.0,,,-0.015444962000490382,41.964,43.12599999999999,43.271,43.35166666666667,41.93105156374002,43.25867591750305,-1.327624353763028,-0.5721216930680618,-1.5110053213899322,18.334846040237622,31.785648155523784,-8.566758190334703
600562,2014-02-27,40.16,40.36,41.14,40.1,40.2,425860,17236483.0,0.0,,,0.0009960159362551358,41.356,42.751999999999995,43.06950000000001,43.242,41.436462688513856,43.04167347221876,-1.605210783704905,-0.8672916244839418,-1.4758383184419264,16.48215273599754,26.684423158091917,-3.922388108191214
600562,2014-02-28,40.2,40.2,40.46,39.25,39.82,429894,17074565.0,0.0,,,-0.009452736318408024,40.73,42.32199999999999,42.86300000000001,43.143,40.974614395733504,42.814567299832895,-1.8399529040993912,-1.1451959365574536,-1.3895139350838752,14.368868210678329,22.57920606197468,-2.0518074919143743
600562,2014-03-03,39.82,40.02,40.75,39.0,40.73,722139,28853442.0,0.0,,,0.02285283776996476,40.33999999999999,41.92799999999999,42.72800000000001,43.08000000000001,40.90472437269954,42.66849251942665,-1.7637681467271094,-1.3219313485812896,-0.8836735962916396,19.696232320823217,21.61820980323736,15.852277355994936
600562,2014-03-04,40.73,40.53,40.98,40.1,40.52,231227,9384887.0,0.0,,,-0.005155904738521821,40.286,41.51899999999999,42.67750000000001,42.98666666666667,40.79480290352572,42.518770412729886,-1.723967509204165,-1.4367990527680055,-0.5743369128723192,22.41044026339305,21.88228754141626,23.466745707346632
600562,2014-03-05,40.52,40.77,40.77,39.97,40.0,346220,13971731.0,0.0,,,-0.012833168805528207,40.254,41.10899999999999,42.59200000000001,42.85166666666667,40.56771603526889,42.344147692158344,-1.7764316568894571,-1.5338370782781348,-0.4851891572226448,22.331276326180042,22.03195081656339,22.92992734541334
600562,2014-03-06,40.0,40.14,40.4,39.5,39.79,214533,8542547.0,0.0,,,-0.005250000000000021,40.17199999999999,40.76399999999999,42.43050000000001,42.70166666666668,40.345511227036106,42.167920397153196,-1.8224091701170906,-1.6162863315023397,-0.4122456772295018,20.752400040558875,21.605433232167886,19.046333657340853
600562,2014-03-07,39.79,39.8,40.49,39.8,40.2,200853,8064429.0,0.0,,,0.010304096506660058,40.24799999999999,40.48899999999999,42.26200000000001,42.56100000000001,40.303936560439475,42.032746375829205,-1.7288098153897309,-1.6484359217586928,-0.16074778726207617,23.59103384554478,22.267300785111235,26.238499966411858
600562,2014-03-10,40.2,40.2,40.2,38.37,38.76,409814,15977067.0,0.0,,,-0.03582089552238818,39.85399999999999,40.09699999999999,41.99750000000001,42.397666666666666,39.86281159924081,41.80887958432212,-1.9460679850813136,-1.7334736984062624,-0.4251885733501024,20.420494513849373,21.651698271918516,17.958086997711085
600562,2014-03-11,38.76,38.85,38.85,38.1,38.41,218409,8424423.0,0.0,,,-0.009029927760577951,39.43199999999999,39.85899999999999,41.70100000000001,42.23800000000001,39.44772241653585,41.577285116894615,-2.129562700358761,-1.8466420267599166,-0.5658413471976891,17.01278425606096,20.10539289200401,10.827566984174865
600562,2014-03-12,38.41,38.7,39.89,38.6,39.6,381168,15040097.0,0.0,,,0.03098151523040888,39.35199999999999,39.802999999999976,41.4645,42.115,39.49123030908159,41.443042200928616,-1.9518118918470293,-1.876690567623031,-0.15024264844799662,28.70297084998286,22.97125308606914,40.166406377810304
600562,2014-03-13,39.6,39.52,40.25,39.35,39.55,199317,7914809.0,0.0,,,-0.0012626262626263705,39.30399999999999,39.73799999999999,41.24500000000001,41.958999999999996,39.50802165252962,41.314951238993146,-1.806929586463525,-1.8567588549388945,0.09965853695073879,35.91772277548893,27.286743860679554,53.1796806051077
600562,2014-03-14,39.55,39.0,39.55,38.8,39.08,317965,12394736.0,0.0,,,-0.0118836915297092,39.08,39.66399999999999,40.99300000000001,41.79666666666665,39.385729735234676,41.164199874154406,-1.7784701389197295,-1.8343906473307978,0.11184101682213665,35.287741024124024,29.953743276957095,45.95573651845789
600562,2014-03-17,39.08,39.5,40.0,39.08,39.62,272656,10807000.0,0.0,,,0.013817809621289642,39.251999999999995,39.552999999999976,40.74050000000001,41.66966666666666,39.45266410307512,41.06034577134118,-1.6076816682660606,-1.7696166470424823,0.3238699575528434,42.50144098557686,34.13630955809214,59.23170384054632
600562,2014-03-18,39.62,39.7,40.14,39.6,39.8,534924,21311379.0,0.0,,,0.0045431600201918144,39.53,39.48099999999999,40.50000000000001,41.61199999999999,39.551902937629265,40.975813546260866,-1.4239106086316013,-1.670843486381675,0.49386575550014733,52.04419693672486,40.105605710869426,75.92137938843572
600562,2014-03-19,39.8,39.97,39.97,38.94,38.96,290617,11395958.0,0.0,,,-0.021105527638190864,39.402,39.37699999999999,40.24300000000001,41.52033333333332,39.38278780424052,40.840956095276574,-1.4581682910360527,-1.6100791418534854,0.30382170163486544,46.690552275404706,42.30058798727417,55.47048085166577
600562,2014-03-20,38.96,39.0,39.73,38.6,38.7,516872,20220354.0,0.0,,,-0.006673511293634446,39.232000000000006,39.268,40.01600000000001,41.37633333333333,39.18770556757594,40.69806723219147,-1.5103616646155302,-1.5815884330661956,0.14245353690133067,40.429360263888,41.67684539609808,37.93438999946784
600562,2014-03-21,38.7,38.69,38.69,36.9,38.0,774827,29160969.0,0.0,,,-0.01808785529715769,39.01600000000001,39.04799999999999,39.7685,41.19066666666666,38.84836111114677,40.518396081078166,-1.6700349699313932,-1.606858872807267,-0.1263521942482524,37.8981804292152,40.41729038463613,32.85996051837334
600562,2014-03-24,38.0,38.09,38.5,37.74,38.17,321919,12272177.0,0.0,,,0.004473684210526361,38.726000000000006,38.98899999999999,39.543000000000006,40.99466666666667,38.654543647330875,40.36233446831983,-1.7077908209889543,-1.6356965728067578,-0.1441884963643929,37.90226953992354,39.578950093081055,34.5489084336085
600562,2014-03-25,38.17,38.23,38.28,37.81,38.02,271904,10336976.0,0.0,,,-0.0039297877914592225,38.370000000000026,38.94999999999999,39.40450000000001,40.784,38.47324546004853,40.206976826368,-1.7337313663194678,-1.6637065141704686,-0.14004970429799846,36.41245828841898,38.523452816480074,32.190469232296806
600562,2014-03-26,38.02,38.26,38.78,37.9,38.68,422751,16104355.0,0.0,,,0.01735928458705935,38.314000000000014,38.85799999999999,39.33050000000001,40.595666666666666,38.532318186291384,40.105881551478916,-1.5735633651875318,-1.637951328510277,0.1287759266454902,42.587729426611794,39.87821169369487,48.006764892445645
600562,2014-03-27,38.68,38.58,38.58,37.8,37.81,335910,12773703.0,0.0,,,-0.02249224405377449,38.13600000000001,38.683999999999976,39.211,40.391333333333336,38.325941560283106,39.95413650003632,-1.6281949397532145,-1.6351637888471187,0.013937698187808323,37.75395951837959,39.1701276327578,34.92162328962317
600562,2014-03-28,37.81,37.79,37.95,37.1,37.2,242614,9108453.0,0.0,,,-0.016133298069293818,37.976000000000006,38.49599999999999,39.08,40.16066666666667,38.00424397012366,39.77239019104538,-1.7681462209217216,-1.6731587696178658,-0.18997490260771155,28.25572607632833,35.53199377205596,13.703190684873064
600562,2014-03-31,37.2,37.19,39.5,37.0,38.24,494914,19080262.0,0.0,,,0.027956989247311805,37.99000000000001,38.35799999999999,38.9555,39.946333333333335,38.07160283602802,39.67141614776981,-1.5998133117417908,-1.6522029244402898,0.10477922539699813,33.386553548617535,34.816847029788235,30.525966586276127
600562,2014-04-01,38.24,38.05,38.88,37.74,38.29,359895,13740592.0,0.0,,,0.0013075313807530634,38.044000000000004,38.207,38.844,39.73566666666667,38.13400202588345,39.58051543615181,-1.4465134102683663,-1.5934344916792682,0.29384216282180375,38.6299049625111,36.087866342024775,43.71398220348375
600562,2014-04-02,38.29,38.29,38.31,37.5,37.72,252657,9577274.0,0.0,,,-0.014886393314181257,37.852,38.082999999999984,38.73,39.52300000000001,38.015715732571934,39.45824605787229,-1.4425303253003534,-1.5503190154973943,0.2155773803940817,36.266090486180246,36.14727439011801,36.503722678304726
600562,2014-04-03,37.72,37.95,37.95,36.52,36.84,569441,21172309.0,0.0,,,-0.023329798515376338,37.658,37.896999999999984,38.5825,39.30966666666667,37.679796951427434,39.28638668356295,-1.606589732135518,-1.5663963631278937,-0.08038673801524876,27.756811998018346,33.3504535914518,16.56952881115143
600562,2014-04-04,36.84,36.66,37.5,36.5,37.34,353596,13027230.0,0.0,,,0.013572204125950052,37.686,37.830999999999975,38.4395,39.12266666666667,37.582712108077885,39.15877088091699,-1.5760587728391044,-1.569157051619216,-0.013803442439777047,27.837874665370716,31.512927282188855,20.487769431734435
600562,2014-04-08,37.34,37.35,38.18,37.0,37.53,599905,22695054.0,0.0,,,0.005088377075522167,37.544,37.766999999999975,38.378,38.951,37.56765150576055,39.052091660323256,-1.484440154562705,-1.5449522238737239,0.12102413862203765,30.003027555138768,31.009627373068213,27.989827919279875
600562,2014-04-09,37.53,37.53,38.3,37.5,37.98,391449,14867572.0,0.0,,,0.011990407673860795,37.482,37.762999999999984,38.3565,38.857333333333344,37.6854653613099,38.981941918014506,-1.2964765567046044,-1.4739591760795667,0.3549652387499247,36.44646281542409,32.82190585410303,43.69557673806621
600562,2014-04-10,37.98,38.0,38.39,37.74,38.04,343447,13073949.0,0.0,,,0.0015797788309637251,37.546,37.698999999999984,38.2785,38.786666666666655,37.78676097239637,38.920364645076525,-1.1336036726801524,-1.3767147465060066,0.48622214765170835,41.408752988515985,35.68418823250341,52.85788250054114
600562,2014-04-11,38.04,37.94,38.21,37.52,38.17,305133,11520481.0,0.0,,,0.003417455310199857,37.812,37.73499999999999,38.20950000000001,38.719,37.896257837450804,38.871353274002175,-0.9750954365513707,-1.261966372207234,0.5737418713117268,46.16139088152373,39.17658911572389,60.13099441312339
600562,2014-04-14,38.17,38.22,39.6,38.05,39.05,953983,37307144.0,0.0,,,0.023054755043227543,38.15399999999999,37.91999999999999,38.208,38.693333333333335,38.22589845537539,38.88301256090189,-0.657114105526496,-1.0891514388418904,0.8640746666307888,58.19361542688298,45.515597886368866,83.5496505079112
600562,2014-04-15,39.05,39.48,39.56,38.95,39.11,393148,15403432.0,0.0,,,0.001536491677336806,38.46999999999999,38.00699999999999,38.1825,38.63933333333333,38.47849889672594,38.897815701590005,-0.4193168048640672,-0.8977701148260859,0.9569066199240375,66.86025974718993,52.63048517350273,95.31980889456433
600562,2014-04-16,39.11,38.95,39.88,38.53,39.65,573998,22537617.0,0.0,,,0.013807210432114529,38.80399999999999,38.143,38.175,38.61033333333333,38.81321349768905,38.946835621699705,-0.13362212401065676,-0.6794421174322075,1.0916399868431015,75.63859525568219,60.29985520103494,106.3160753649767
600562,2014-04-17,39.65,39.7,39.99,39.41,39.42,328422,13041745.0,0.0,,,-0.005800756620428673,39.07999999999999,38.31299999999999,38.19799999999999,38.591,38.98658106978812,38.97765163533958,0.008929434448539553,-0.48276453116895657,0.9833879312349922,78.31493742932192,66.30488261053652,102.33504706689271
600562,2014-04-18,39.42,39.42,39.97,39.2,39.72,238450,9452299.0,0.0,,,0.007610350076103428,39.38999999999999,38.60099999999999,38.249,38.58866666666667,39.196129335571776,39.02596938925556,0.17015994631621822,-0.29621468045104155,0.9327492535345195,82.53325817476585,71.7143411319899,104.17109226031775
600562,2014-04-21,39.72,39.73,40.49,39.55,40.12,501642,20097019.0,0.0,,,0.01007049345417922,39.60399999999999,38.878999999999984,38.355,38.586,39.46009238255922,39.097136656921975,0.3629557256372422,-0.10788027870586024,0.9416720086862049,84.23064480325318,75.88644235576673,100.91904969822608
600562,2014-04-22,40.12,40.0,40.57,38.71,38.97,490332,19323538.0,0.0,,,-0.02866400797607175,39.57599999999999,39.02299999999999,38.395,38.593,39.32006598753929,39.088870767675274,0.2311952198640128,-0.011001564826669741,0.48439356938136513,72.0007577376441,74.59121414972122,66.81984491348982
600562,2014-04-23,38.97,40.3,41.6,39.8,40.94,1488524,60562748.0,0.0,,,0.05055170644085191,39.83399999999999,39.31899999999999,38.541,38.67733333333333,39.78290427682089,39.20916327882316,0.5737409979977244,0.15606773884000982,0.8353465183154292,75.94168162902702,75.04136997615757,77.74230493476591
600562,2014-04-24,40.94,41.0,41.5,40.09,40.28,538818,21865604.0,0.0,,,-0.016121152906692637,40.00599999999999,39.54299999999999,38.621,38.7,39.92493162630219,39.27871730257701,0.6462143237251823,0.2961096202373103,0.700209406975744,71.56675488882796,73.88316494704586,66.93393477239215
600562,2014-04-25,40.28,39.85,40.29,38.73,38.98,500374,19825096.0,0.0,,,-0.03227408142999017,39.857999999999976,39.62399999999999,38.6795,38.681,39.6549511616423,39.25932319915919,0.39562796248311116,0.324543432307762,0.14216906035069832,52.597163411207156,66.78783110175877,24.21582803010392
600562,2014-04-28,38.98,38.55,38.55,37.51,37.61,531796,20182179.0,0.0,,,-0.035146228835300095,39.355999999999966,39.47999999999999,38.7,38.632,39.070679401169805,39.15228526156664,-0.08160586039683437,0.20850077724865612,-0.580213275290981,35.87977153248,56.485144578658556,-5.330974559877106
600562,2014-04-29,37.61,37.65,38.23,37.64,38.04,181285,6883645.0,0.0,,,0.0114331294868386,39.169999999999966,39.37299999999999,38.68999999999999,38.57933333333335,38.77619957226297,39.08012762627834,-0.3039280540153726,0.06209253974406236,-0.7320411875188699,28.239326090924393,47.069871749409394,-9.421765226045608
600562,2014-04-30,38.04,38.2,38.7,38.0,38.27,243021,9307599.0,0.0,,,0.006046267087276657,38.63599999999997,39.23499999999999,38.68899999999999,38.528333333333336,38.631571123044566,39.02759072489057,-0.3960196018460067,-0.06879664356775986,-0.6544459165564938,25.02018642410347,39.71997664097177,-4.379394009633131
600562,2014-05-05,38.27,38.1,39.0,38.01,39.0,273273,10540223.0,0.0,,,0.01907499346746791,38.37999999999997,39.19299999999999,38.75299999999999,38.52966666666667,38.73683651646061,39.02580205958928,-0.2889655431286684,-0.13170204344243353,-0.31452699937246975,28.823563565540034,36.087838949160435,14.295012798299226
600562,2014-05-06,39.0,39.02,39.42,38.72,38.76,260750,10188381.0,0.0,,,-0.006153846153846205,38.335999999999984,39.097,38.84899999999999,38.531666666666666,38.74345465461473,39.00857589178945,-0.2651212371747178,-0.1698218130802846,-0.1905988481888664,29.403158106448114,33.859612001589355,20.49025031616563
600562,2014-05-07,38.76,38.9,40.48,38.5,39.54,690253,27410676.0,0.0,,,0.02012383900928796,38.721999999999966,39.039,38.95899999999999,38.583,38.971039039010755,39.04300650309819,-0.07196746408743593,-0.1418634276537273,0.13979192713258276,36.146522682212975,34.6219155617973,39.19573692304432
600562,2014-05-08,39.54,39.54,40.28,39.16,39.82,279456,11160731.0,0.0,,,0.007081436519979795,39.077999999999975,39.12399999999999,39.07349999999999,38.63800000000001,39.213599313579294,39.093333640922594,0.12026567265669996,-0.06696939899354955,0.374470143300499,43.39592740217753,37.54658617525756,55.094609856017456
600562,2014-05-09,39.82,39.65,40.08,39.46,39.85,273457,10874284.0,0.0,,,0.0007533902561527156,39.39399999999998,39.01499999999999,39.16699999999999,38.69899999999999,39.395428081128166,39.14233163763551,0.2530964434926588,0.024477984573987123,0.4572369178373434,55.19324453074515,43.428805627087,78.72212233806144
600562,2014-05-12,39.85,39.98,40.59,39.81,40.33,422175,16989385.0,0.0,,,0.0120451693851944,39.659999999999975,39.02,39.2815,38.75399999999999,39.662448629377366,39.21922083365724,0.4432277957201265,0.14412078775864376,0.5982140159229654,67.3149768733109,51.39086270916185,99.16320520160897
600562,2014-05-13,40.33,40.1,40.35,39.5,40.2,354341,14175169.0,0.0,,,-0.003223406893131551,39.94799999999998,39.14199999999999,39.383,38.83366666666666,39.81603473526959,39.282701914854464,0.5333328204151258,0.25532422566052587,0.5560171895091998,73.80320492119044,58.86164344650485,103.68632787056161
600562,2014-05-14,40.2,39.5,40.92,39.5,40.43,393737,15926308.0,0.0,,,0.005721393034825792,40.125999999999976,39.42399999999999,39.452,38.94133333333333,39.99145338233545,39.35694543983445,0.6345079425010027,0.3636624304721116,0.5416910240577822,76.94186264152424,64.88838317817805,101.04882156821662
600562,2014-05-15,40.43,40.43,40.6,39.56,39.59,450681,18087997.0,0.0,,,-0.020776651001731296,40.079999999999984,39.57899999999999,39.476,38.98633333333332,39.87675241595388,39.37202383166246,0.5047285842914206,0.4039670458490626,0.20152307688471605,69.39308597636551,66.38995077757387,75.39935637394879
600562,2014-05-16,39.59,39.7,40.78,39.68,40.74,701904,28432041.0,0.0,,,0.029047739328113126,40.25799999999999,39.82599999999999,39.5305,39.06799999999999,40.123394582824226,39.46051431110862,0.6628802717156077,0.4779422532395114,0.3698760369521926,77.1160518079352,69.96531778769435,91.41751984841687
600562,2014-05-19,40.74,41.21,42.29,40.85,41.86,861283,35920075.0,0.0,,,0.02749140893470784,40.56399999999999,40.111999999999995,39.6525,39.20599999999999,40.6195675591602,39.615703660907414,1.0038638982527885,0.6282055803861725,0.7513166357332322,80.96215239262526,73.63092932267134,95.6245985325331
600562,2014-05-20,41.86,41.41,46.05,41.41,46.05,3269325,144878950.0,0.0,,,0.10009555661729568,41.733999999999995,40.841,39.969,39.51299999999999,42.171119685114505,40.03178222724609,2.1393374578684146,1.0599575453811205,2.158759824974588,87.30810159508353,78.18998674680876,105.54433129163306
600562,2014-05-21,46.05,46.05,46.3,44.4,45.45,1831579,83110439.0,0.0,,,-0.01302931596091193,42.73799999999999,41.431999999999995,40.2355,39.78333333333333,43.107942632224685,40.38210290254275,2.7258397296819368,1.5359238837527993,2.379831691858275,87.39643420179058,81.25880256513604,99.67169747509965
600562,2014-05-22,45.45,45.38,46.95,45.0,45.47,1906385,87667486.0,0.0,,,0.00044004400440035243,43.913999999999994,41.997,40.56050000000001,40.048,43.78281616587479,40.71102031117688,3.0717958546979105,1.9747444468799853,2.1941028156358504,84.97569886383353,82.49776799803519,89.9315605954302
600562,2014-05-23,45.47,45.05,46.65,45.05,45.89,1057919,48634328.0,0.0,,,0.009236859467780993,44.943999999999996,42.60099999999999,40.80800000000001,40.31166666666665,44.38486868991057,41.04578211950769,3.339086570402877,2.364556482172247,1.94906017646126,85.24106993606799,83.41220197737945,88.89880585344505
600562,2014-05-26,45.89,45.95,47.28,45.58,47.14,1683317,78357400.0,0.0,,,0.02723904990193942,45.99999999999999,43.282,41.151,40.615,45.172049064221845,41.43965538623009,3.7323936779917517,2.7553671095492533,1.9540531368849967,89.5608846703178,85.46176287502556,97.75912826090229
