SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600651,2014-01-16,5.68,5.68,5.79,5.57,5.6,7702432,43811985.0,0.0,,,-0.014084507042253534,5.504,5.586,,,5.5697617331141895,5.595250499302053,-0.025488766187863554,-0.04044707598689348,0.029916619598059857,54.226475279106765,50.056241081171734,62.56694367497684
600651,2014-01-17,5.6,5.59,5.69,5.55,5.61,4698035,26432897.0,0.0,,,0.0017857142857144067,5.5360000000000005,5.5760000000000005,,,5.58146480636718,5.596978119792242,-0.015513313425062236,-0.03319523160299264,0.03536383635586081,54.98834498834494,52.104961165689836,60.755112633655145
600651,2014-01-20,5.61,5.63,5.68,5.4,5.44,5664006,31429933.0,0.0,,,-0.030303030303030287,5.5600000000000005,5.5589999999999975,,,5.540530560337504,5.579510218027392,-0.03897965768988776,-0.0348690127126692,-0.00822128995443712,45.51199195748957,49.57401090093049,37.38795407060775
600651,2014-01-21,5.44,5.45,5.57,5.45,5.56,3829061,21096085.0,0.0,,,0.02205882352941162,5.578000000000001,5.555,,,5.5461437722186435,5.577436180244684,-0.031292408026040164,-0.03383784590616892,0.005090875760257518,47.44198157731988,48.794938531550976,44.73606766885767
600651,2014-01-22,5.56,5.53,5.71,5.51,5.69,6430584,36319893.0,0.0,,,0.02338129496402892,5.580000000000001,5.547999999999999,,,5.587511465318222,5.588922305890782,-0.0014108405725599127,-0.024513046935227406,0.04620441272533499,59.613059758761544,52.6251524094706,73.58887445734342
600651,2014-01-23,5.69,5.68,5.77,5.65,5.66,8125387,46328562.0,0.0,,,-0.005272407732864718,5.5920000000000005,5.547999999999999,,,5.608318007771974,5.595912826993631,0.01240518077834274,-0.013916327390381258,0.052643016337447994,65.42329148514715,57.06441175261169,82.14105095021804
600651,2014-01-24,5.66,5.63,5.78,5.63,5.76,7242776,41486300.0,0.0,,,0.017667844522968136,5.622000000000001,5.579,,,5.651798318690841,5.611522719792708,0.04027559889813315,0.0016180268840187046,0.07731514402822888,75.07219144663554,63.22731627363253,98.76194179264157
600651,2014-01-27,5.76,5.72,5.83,5.69,5.76,6939832,40058057.0,0.0,,,0.0,5.685999999999999,5.6229999999999976,,,5.682785675295895,5.625228021133705,0.05755765416218939,0.017638306401391884,0.079838695521595,78.00598077060474,68.24047359020132,97.53699513141157
600651,2014-01-28,5.76,5.74,5.81,5.63,5.69,5169051,29504094.0,0.0,,,-0.012152777777777674,5.7120000000000015,5.645,,,5.684850365720507,5.6310451882226,0.053805177497907586,0.027989017729739482,0.05163231953633621,74.44342050516184,70.33230628131608,82.66564895285336
600651,2014-01-29,5.69,5.69,5.78,5.68,5.76,3993108,22884834.0,0.0,,,0.012302284710017469,5.726,5.653,5.6320000000000014,,5.7063473829585725,5.642340899727917,0.0640064832306555,0.038292036289550316,0.051428893882210364,77.55994387350526,72.76023167464216,87.15936827123147
600651,2014-01-30,5.76,5.76,6.05,5.72,5.91,11139807,65781579.0,0.0,,,0.02604166666666673,5.776,5.6839999999999975,5.6350000000000025,,5.764583561879704,5.665257448775837,0.0993261131038663,0.055745243958968585,0.08716173828979543,77.86202757873451,74.46961350821502,84.6468557197735
600651,2014-02-07,5.91,5.86,6.06,5.81,6.04,11388903,68046230.0,0.0,,,0.021996615905245327,5.8320000000000025,5.726999999999999,5.651500000000001,,5.843321986997966,5.696679241821782,0.1466427451761838,0.08173180504397815,0.12982188026441133,84.17006364228928,77.71421121477175,97.08176849732433
600651,2014-02-10,6.04,6.05,6.15,6.04,6.1,14244050,86785971.0,0.0,,,0.00993377483443702,5.900000000000001,5.792999999999998,5.676000000000001,,5.916690519068314,5.729855889043007,0.18683463002530676,0.11177426912237057,0.15012072180587238,86.84865942557994,80.76599651976223,99.01398523721534
600651,2014-02-11,6.1,6.1,6.12,6.01,6.11,12000448,72827389.0,0.0,,,0.0016393442622951928,5.984000000000001,5.848000000000001,5.701500000000001,,5.971938988207103,5.76058091366568,0.21135807454142252,0.14023563984200932,0.1422448693988264,88.67111162496374,83.40505268977783,99.20322949533559
600651,2014-02-12,6.11,6.1,6.14,6.01,6.08,9857020,59794601.0,0.0,,,-0.0049099836333879295,6.048000000000003,5.8870000000000005,5.717500000000001,,6.00282042573039,5.785983577310164,0.21683684842022632,0.16212656421582733,0.10942056840879799,87.95950601211366,84.92474622419792,94.02902558794517
600651,2014-02-13,6.08,6.05,6.2,5.95,6.07,16294146,98805588.0,0.0,,,-0.0016447368421052286,6.080000000000003,5.928,5.738000000000001,,6.022017637065368,5.808236694585711,0.21378094247965773,0.17688730104229197,0.07378728287473152,84.36823483090814,84.7391168222518,83.6264708482208
600651,2014-02-14,6.07,6.04,6.27,6.02,6.22,18594379,114538424.0,0.0,,,0.02471169686985164,6.116000000000002,5.974,5.7765,,6.078590440796993,5.840058703969332,0.23853173682766116,0.19450199416515282,0.08805948532501667,86.97583282311308,85.48502529662268,89.95744787609388
600651,2014-02-17,6.22,6.35,6.43,6.21,6.28,18677612,117656126.0,0.0,,,0.00964630225080394,6.152000000000003,6.026,5.8245000000000005,,6.136140689959404,5.873629799015694,0.2625108909437106,0.21393468132436413,0.09715241923869294,84.649855727434,85.20655169523351,83.53646379183499
600651,2014-02-18,6.28,6.34,6.43,6.28,6.36,21272703,135561579.0,0.0,,,0.012738853503184723,6.202000000000003,6.093000000000001,5.8690000000000015,,6.200104192977084,5.910311249223864,0.28979294375321984,0.23560972444365239,0.10836643861913492,86.48055253709562,85.63130379927489,88.1790500127371
600651,2014-02-19,6.36,6.42,6.63,6.38,6.56,28465780,185868776.0,0.0,,,0.03144654088050304,6.298000000000004,6.173000000000001,5.913000000000001,5.812333333333336,6.302935815401308,5.958781531353829,0.3441542840474794,0.2666237372539594,0.15506109358704,88.14172859755713,86.46822392575476,91.4887379411619
600651,2014-02-20,6.56,6.62,6.62,6.34,6.44,22314799,143908388.0,0.0,,,-0.01829268292682915,6.3720000000000026,6.226000000000003,5.955000000000001,5.8320000000000025,6.342098166846083,5.994324421049493,0.34777374579658993,0.28981013830831115,0.11592721497655756,82.78028251099127,85.2388005733263,77.86324638632121
600651,2014-02-21,6.44,6.48,6.49,6.2,6.22,17823517,112285422.0,0.0,,,-0.03416149068322991,6.3720000000000026,6.2440000000000015,5.985500000000001,5.849000000000002,6.307212240868697,6.010838554066564,0.2963736868021334,0.29168547741305884,0.009376418778149098,68.42129615535023,79.63263274306992,45.99862297991086
600651,2014-02-24,6.22,6.15,6.28,6.05,6.21,15238246,94268746.0,0.0,,,-0.0016077170418006088,6.358000000000002,6.255000000000003,6.024000000000001,5.8690000000000015,6.279436896657828,6.0252873466269605,0.25414955003086703,0.28096076523691665,-0.05362243041209924,58.35889698369542,72.54110665042074,29.99447765024479
600651,2014-02-25,6.21,6.19,6.4,5.98,6.05,18242198,113460599.0,0.0,,,-0.025764895330112742,6.296000000000002,6.249000000000002,6.0485000000000015,5.884000000000002,6.2138827925192945,6.027065918168818,0.18681687435047678,0.2540622213798652,-0.1344906940587769,43.80750792946232,62.96298753416817,5.496548720050626
600651,2014-02-26,6.05,6.03,6.15,5.92,6.12,12359736,74715761.0,0.0,,,0.011570247933884344,6.208000000000002,6.253000000000003,6.070000000000001,5.896000000000003,6.187058931431791,6.033704904451061,0.15335402698072986,0.22528823048711882,-0.14386840701277792,38.59458489543481,54.840043683095956,6.103667320112507
600651,2014-02-27,6.12,6.24,6.3,6.01,6.04,13934423,86175935.0,0.0,,,-0.013071895424836612,6.128000000000003,6.2500000000000036,6.089000000000001,5.90866666666667,6.145041863302598,6.034151519641511,0.11089034366108752,0.19260294059818403,-0.16342519387419302,31.363441230546158,47.0144177066336,0.061488278371271576
600651,2014-02-28,6.04,6.05,6.09,5.89,6.08,9156857,54865551.0,0.0,,,0.006622516556291397,6.100000000000002,6.236000000000002,6.105000000000001,5.9296666666666695,6.12645840094432,6.037383527159875,0.0890748737844449,0.1630233769914703,-0.1478970064140508,29.46750454768766,41.16540089888372,6.071711845295539
600651,2014-03-03,6.08,6.11,6.48,6.08,6.39,24662293,156677440.0,0.0,,,0.05098684210526309,6.136000000000003,6.2470000000000026,6.1365,5.965333333333336,6.20175621149703,6.062092911137007,0.13966330036002272,0.156349050695378,-0.03337150067071054,42.16759178647639,41.499466270263945,43.50384281890129
600651,2014-03-04,6.39,6.33,6.41,6.25,6.34,13969662,88240182.0,0.0,,,-0.007824726134585262,6.194000000000003,6.2450000000000045,6.169,5.994333333333336,6.241254515775948,6.081459436472471,0.15979507930347658,0.15733363226674899,0.004922894073455197,48.65969563442281,43.886217689740576,58.206651523787286
600651,2014-03-05,6.34,6.37,6.49,6.24,6.27,13909720,88409961.0,0.0,,,-0.011041009463722443,6.224000000000002,6.216000000000004,6.1945,6.014000000000004,6.24946752300077,6.094530681860647,0.15493684114012307,0.15664883382376793,-0.003423985367289717,53.550919537702995,47.107792439425175,66.43717373425862
600651,2014-03-06,6.27,6.24,6.27,6.06,6.2,14823871,91230495.0,0.0,,,-0.011164274322168963,6.256000000000002,6.192000000000005,6.2090000000000005,6.0340000000000025,6.235333930579293,6.101807697476776,0.13352623310251754,0.15004236973391236,-0.033032273262789624,52.922834276831836,49.046142713725445,60.6762174030446
600651,2014-03-07,6.2,6.18,6.82,6.08,6.73,34813263,226973031.0,0.0,,,0.08548387096774197,6.386000000000001,6.243000000000005,6.243499999999999,6.071333333333336,6.376667196277961,6.144957450799971,0.23170974547798995,0.17337592266683863,0.11666764562230264,65.3894292419743,54.493910501784065,87.18046672235475
600651,2014-03-10,6.73,6.61,6.75,6.4,6.42,31031430,204371869.0,0.0,,,-0.046062407132243764,6.392000000000001,6.264000000000005,6.2595,6.104000000000003,6.389048003786705,6.163771280515615,0.22527672327109016,0.1882047305591869,0.07414398542380651,62.58936667561705,57.19239774627884,73.38330453429347
600651,2014-03-11,6.42,6.4,6.95,6.4,6.68,38605105,258953659.0,0.0,,,0.040498442367601216,6.460000000000003,6.3270000000000035,6.2879999999999985,6.141333333333336,6.472177176473418,6.198946317581134,0.27323085889228427,0.21249791911632296,0.12146587955192262,66.56901356805432,60.31793778453768,79.07116513508758
600651,2014-03-12,6.68,6.61,6.92,6.51,6.9,36668510,248153720.0,0.0,,,0.03293413173652705,6.586000000000001,6.405000000000006,6.329,6.1816666666666675,6.594412301376007,6.246542635265666,0.3478696661103413,0.25117557138764257,0.19338818944539748,76.14035158944499,65.5920773293183,97.23690010969835
600651,2014-03-13,6.9,6.8,7.06,6.74,6.94,33665424,231869662.0,0.0,,,0.005797101449275368,6.734,6.4950000000000045,6.3725000000000005,6.224333333333336,6.693151662572718,6.293464790971693,0.3996868716010251,0.2936073794987205,0.2121589842046092,80.0935685307166,70.42590871339603,99.42888816535773
600651,2014-03-14,6.94,6.84,6.9,6.61,6.66,24619484,165739152.0,0.0,,,-0.04034582132564845,6.719999999999999,6.553000000000004,6.3945000000000025,6.254333333333336,6.683679757696942,6.318188231044312,0.3654915266526304,0.3141457100402,0.10269163322486086,73.39571144520262,71.41584309162268,77.35544815236253
600651,2014-03-17,6.66,6.64,7.08,6.61,7.03,35262465,242093429.0,0.0,,,0.055555555555555566,6.841999999999999,6.617000000000004,6.432,6.2966666666666695,6.782628407932724,6.3660606430772875,0.41656776485543645,0.3434091571056889,0.14631721549949506,80.62982135626697,74.48716945760121,92.9151251535985
600651,2014-03-18,7.03,6.97,7.1,6.83,6.94,33911119,236883472.0,0.0,,,-0.012802275960170676,6.8939999999999975,6.677000000000002,6.461,6.3383333333333365,6.827591723060687,6.40455513562453,0.42303658743615724,0.3661598530587945,0.11375346875472547,81.9583425227385,76.97756062946387,91.91990630928777
600651,2014-03-19,6.94,6.84,6.93,6.76,6.9,20243863,138298276.0,0.0,,,-0.005763688760806921,6.8939999999999975,6.740000000000005,6.478,6.376333333333338,6.848279803207894,6.437700280242131,0.4105795229657625,0.37885118794469436,0.06345667004213629,81.43628061509003,78.46380068441134,87.3812404764474
600651,2014-03-20,6.9,6.91,7.01,6.42,6.48,34810045,233118960.0,0.0,,,-0.060869565217391286,6.801999999999998,6.768000000000005,6.48,6.395333333333337,6.743056998579592,6.440523392251928,0.302533606327664,0.357046163856365,-0.10902511505740198,58.10037692759981,71.6759925835856,30.949145615628225
600651,2014-03-21,6.48,6.4,6.68,6.28,6.6,28436685,183891192.0,0.0,,,0.0185185185185184,6.789999999999997,6.7550000000000034,6.499,6.414000000000002,6.702183569384121,6.4511433446933895,0.2510402246907315,0.3267587519030438,-0.15143705442462463,51.741714586107996,65.03123313238947,25.162677493545033
600651,2014-03-24,6.6,6.63,6.91,6.54,6.72,22075781,148815216.0,0.0,,,0.0181818181818182,6.727999999999998,6.785000000000004,6.524499999999999,6.4346666666666685,6.70727397822313,6.469010093648573,0.2382638845745566,0.30147450363984934,-0.12642123813058548,52.380655260136734,60.81437379141789,35.51321819757442
600651,2014-03-25,6.72,6.69,7.07,6.68,6.89,29830589,206500131.0,0.0,,,0.02529761904761904,6.717999999999997,6.806000000000003,6.566499999999998,6.4606666666666674,6.75948141368767,6.496932664067474,0.2625487496201959,0.2903528594912607,-0.055608219742129594,59.7171848658204,60.44864414664829,58.25426630416462
600651,2014-03-26,6.89,6.96,7.14,6.85,6.93,29234254,204397585.0,0.0,,,0.0058055152394775105,6.7239999999999975,6.809000000000003,6.6069999999999975,6.4890000000000025,6.8082010102242725,6.525604390196884,0.2825966200273884,0.28813679105266254,-0.011080342050548309,65.00525505481635,61.96751445741052,71.08073624962798
600651,2014-03-27,6.93,6.95,7.27,6.89,7.16,42381172,302634663.0,0.0,,,0.03318903318903325,6.859999999999998,6.831000000000002,6.6629999999999985,6.525333333333336,6.908715007962312,6.567534425473539,0.34118058248877237,0.30329216013381055,0.07577684470992363,72.96646636093358,65.63383177152235,87.63173553975605
600651,2014-03-28,7.16,7.17,7.67,7.12,7.16,53102566,391161352.0,0.0,,,0.0,6.971999999999998,6.881000000000002,6.716999999999998,6.5566666666666675,6.980510720309437,6.606631409727211,0.37387931058222534,0.3234599174992705,0.10083878616590969,69.7474284057115,67.00503065281114,75.23222391151222
600651,2014-03-31,7.16,7.08,7.11,6.52,6.6,32933372,222153414.0,0.0,,,-0.07821229050279338,6.947999999999998,6.838000000000003,6.727499999999997,6.567333333333336,6.871793371285788,6.606194445136413,0.26559892614937475,0.30692820562969336,-0.08265855896063723,54.17214649065148,62.72740259204919,37.061634287856066
600651,2014-04-01,6.6,6.52,6.83,6.52,6.78,14624788,98107423.0,0.0,,,0.027272727272727358,6.9259999999999975,6.822000000000003,6.749499999999998,6.581333333333335,6.8455666937128745,6.617631294666344,0.22793539904653048,0.2843588322662715,-0.11284686643948205,48.10517199461856,57.85332572114288,28.608864541569915
600651,2014-04-02,6.78,6.77,6.86,6.61,6.72,14436240,96926319.0,0.0,,,-0.008849557522123967,6.883999999999998,6.804000000000002,6.771999999999998,6.586666666666669,6.809690495447944,6.624358762610558,0.18533173283738602,0.2560653752382836,-0.14146728480179516,42.621673412254445,52.77610828130774,22.312803674147858
600651,2014-04-03,6.72,6.67,6.79,6.61,6.76,10046177,67168328.0,0.0,,,0.005952380952380958,6.803999999999998,6.8320000000000025,6.799999999999998,6.597333333333335,6.7954932110169315,6.633262134437741,0.16223107657919034,0.22925557558870466,-0.13404899801902864,35.370970677264076,46.97439574393052,12.16412054393119
600651,2014-05-21,6.76,6.8,7.33,6.42,6.56,52190839,358891004.0,0.0,,,-0.029585798816568074,6.6839999999999975,6.828000000000002,6.791499999999997,6.608666666666667,6.728209436382055,6.628458666468718,0.09975076991333687,0.19225420250636813,-0.18500686518606252,27.313980449013375,40.42092397692792,1.100093393184295
600651,2014-05-22,6.56,6.41,6.53,6.25,6.3,27060500,172996785.0,0.0,,,-0.03963414634146339,6.623999999999998,6.786000000000002,6.785499999999999,6.611666666666667,6.605863883053915,6.606945686990343,-0.0010818039364286491,0.137015343488342,-0.2761942948495413,19.383029217892073,33.40829238913433,-8.667497124592444
600651,2014-05-23,6.3,6.3,6.43,6.3,6.38,10416344,66236483.0,0.0,,,0.012698412698412707,6.543999999999998,6.735000000000002,6.7704999999999975,6.622666666666667,6.541331345009829,6.59209604115348,-0.0507646961436512,0.08336390356964235,-0.2682571994265871,15.973662670613557,27.596749148827236,-7.2725102858138015
600651,2014-05-26,6.38,6.38,6.49,6.36,6.46,10529523,67712826.0,0.0,,,0.012539184952978068,6.491999999999997,6.688000000000002,6.748499999999997,6.634000000000001,6.518093817856787,6.583460568175188,-0.06536675031840122,0.04086943101671139,-0.21247236267022523,15.578685911828181,23.59072806945984,-0.44539840343513504
600651,2014-05-27,6.46,6.45,6.53,6.37,6.44,9707919,62664082.0,0.0,,,-0.0030959752321980762,6.427999999999997,6.616000000000002,6.723499999999999,6.647333333333335,6.495781298464075,6.574090191802173,-0.07830889333809843,0.006818481193330352,-0.17025474906285756,16.249988138790744,21.143814759087075,6.462334898198087
600651,2014-05-28,6.44,6.43,6.48,6.36,6.48,9065886,58230654.0,0.0,,,0.006211180124223607,6.411999999999997,6.548000000000004,6.7144999999999975,6.660666666666668,6.491272356045038,6.567949443716568,-0.0766770876715297,-0.017037395629064908,-0.11927938408492958,17.932090858027895,20.07324012535701,13.649792323369667
600651,2014-05-29,6.48,6.46,6.46,6.3,6.33,11429024,72949811.0,0.0,,,-0.0231481481481482,6.4179999999999975,6.5210000000000035,6.679499999999999,6.658666666666668,6.445194540026839,6.5524314084191495,-0.10723686839231039,-0.04280867356440222,-0.12885638965581636,14.423863041058986,18.190114430539786,6.891360262097386
600651,2014-05-30,6.33,6.35,6.37,6.18,6.22,10197020,63578175.0,0.0,,,-0.017377567140600358,6.3859999999999975,6.4650000000000025,6.643499999999999,6.654666666666667,6.380853242870996,6.530766822868629,-0.14991357999763277,-0.07341007540499685,-0.15300700918527185,10.775328983828246,15.718519281591126,0.8889483883024845
600651,2014-06-03,6.22,6.23,6.27,6.16,6.17,5249593,32651212.0,0.0,,,-0.008038585209003187,6.327999999999998,6.410000000000004,6.6069999999999975,6.6513333333333335,6.320609459190013,6.507270981160784,-0.18666152197077057,-0.1057676315685564,-0.16178778080442835,7.468452940745805,12.968497167942779,-3.531635513648144
600651,2014-06-04,6.17,6.18,6.19,5.96,6.02,11280248,68064772.0,0.0,,,-0.02431118314424641,6.243999999999996,6.336000000000004,6.583999999999999,6.645333333333335,6.23472104227496,6.475555629610316,-0.2408345873353559,-0.14435819036069755,-0.1929527939493167,8.48774055699662,11.47491163094869,2.5133984090924812
600651,2014-06-05,6.02,6.01,6.1,5.95,6.09,6184555,37300659.0,0.0,,,0.011627906976744234,6.165999999999998,6.289000000000002,6.5585,6.624000000000001,6.193372173052297,6.450475032757456,-0.2571028597051592,-0.17657095303151382,-0.1610638133472908,13.704470716186673,12.218097992698675,16.677216163162665
600651,2014-06-06,6.09,6.08,6.14,5.96,6.05,7566082,45716305.0,0.0,,,-0.006568144499178989,6.109999999999998,6.264000000000002,6.525,6.611666666666669,6.152408695036473,6.424437835091681,-0.2720291400552082,-0.20384472075315602,-0.13636883860410431,14.883440247576926,13.106545410994608,18.43722992074156
600651,2014-06-09,6.05,6.03,6.06,5.97,5.98,5376239,32340530.0,0.0,,,-0.011570247933884198,6.061999999999998,6.224000000000002,6.4795,6.5883333333333365,6.1031490678824385,6.395556791943134,-0.2924077240606957,-0.22914843598427043,-0.12651857615285056,11.646431429411384,12.619840750465704,9.699612787302744
600651,2014-06-10,5.98,6.02,6.11,5.97,6.08,6167058,37255745.0,0.0,,,0.01672240802675579,6.043999999999998,6.1860000000000035,6.437,6.561000000000003,6.096535048487383,6.375060441595362,-0.2785253931079783,-0.24325613801977033,-0.07053851017641594,15.940388248545233,13.726689916493974,20.36778491264775
600651,2014-06-11,6.08,6.1,6.35,6.07,6.22,14183065,88508703.0,0.0,,,0.02302631578947363,6.083999999999998,6.164000000000002,6.3900000000000015,6.537000000000003,6.131810748919836,6.364993203392655,-0.2331824544728187,-0.24037794272061874,0.01439097649560006,28.27398432257263,18.575788051858673,47.670376864000545
600651,2014-06-12,6.22,6.18,6.21,6.09,6.12,7706194,47181568.0,0.0,,,-0.016077170418006374,6.089999999999997,6.1280000000000046,6.338000000000001,6.519000000000003,6.128436249228436,6.349093610621081,-0.2206573613926448,-0.2347434909125946,0.028172259039899616,32.341386373781454,23.164320825836178,50.695517469672
600651,2014-06-13,6.12,6.09,6.17,6.04,6.14,6966836,42633756.0,0.0,,,0.003267973856209081,6.107999999999996,6.109000000000004,6.315,6.489333333333335,6.1317401780203244,6.335529014363591,-0.20378883634326694,-0.22589930389275134,0.044220935098968794,37.39425758252333,27.907633078067466,56.36750659143507
600651,2014-06-16,6.14,6.14,6.26,6.14,6.21,8690911,53963149.0,0.0,,,0.011400651465798092,6.153999999999996,6.108000000000002,6.286500000000001,6.4650000000000025,6.154100127157439,6.327388438440733,-0.1732883112832937,-0.21086759171857763,0.07515856087056788,46.596171721685124,34.13714595927531,71.51422324650476
600651,2014-06-17,6.21,6.22,6.41,6.18,6.34,17795570,112997554.0,0.0,,,0.020933977455716568,6.205999999999998,6.125000000000004,6.267500000000001,6.446333333333336,6.2072143765411365,6.328206027055952,-0.12099165051481542,-0.18518875137459317,0.1283942017195555,59.32498404634345,42.53309198829978,92.9087681624308
600651,2014-06-18,6.34,6.34,6.66,6.24,6.51,23108070,149340083.0,0.0,,,0.026813880126182955,6.263999999999998,6.174000000000005,6.255000000000001,6.4473333333333365,6.293724554672367,6.339987777309395,-0.046263222637028534,-0.14549574316380257,0.19846504105354806,65.74046555470605,50.26888317710295,96.68363030991225
600651,2014-06-19,6.51,6.71,7.06,6.61,6.79,42551706,291057781.0,0.0,,,0.04301075268817208,6.397999999999995,6.244000000000005,6.2665000000000015,6.453666666666669,6.435517539051839,6.369143767194418,0.06637377185742022,-0.08496159601481876,0.30267073574447795,68.90342963585938,56.48039866335567,93.74949158086682
600651,2014-06-20,6.79,6.84,6.96,6.6,6.83,18651839,126691341.0,0.0,,,0.005891016200294556,6.535999999999996,6.3220000000000045,6.293000000000001,6.457333333333336,6.54822681360854,6.398994178089907,0.14923263551863286,-0.01804895843378282,0.33456318790483136,72.23531394684225,61.732037091184864,93.24186765815702
600651,2014-06-23,6.83,6.94,7.4,6.94,7.26,41550917,300857210.0,0.0,,,0.06295754026354315,6.745999999999995,6.4500000000000055,6.3370000000000015,6.46966666666667,6.751590581149064,6.4547486859065195,0.2968418952425447,0.07191985690235854,0.4498440766803723,78.05883674887545,67.17430364374862,99.82790295912912
600651,2014-06-24,7.26,7.21,7.35,7.13,7.21,18052454,130666378.0,0.0,,,-0.006887052341597772,6.919999999999996,6.563000000000005,6.374500000000002,6.479000000000003,6.882564700820811,6.503643367431407,0.37892133338940326,0.15963456447011887,0.4385735378385688,80.71569508748566,71.68810079166109,98.77088367913481
600651,2014-06-25,7.21,7.14,7.18,6.87,6.96,22515748,157559447.0,0.0,,,-0.034674063800277384,7.009999999999996,6.637000000000005,6.400500000000003,6.472333333333338,6.904689072014871,6.533181120109214,0.3715079519056568,0.2201698180231461,0.3026762677650213,76.35948299950016,73.24522819427413,82.58799260995221
600651,2014-06-26,6.96,6.91,7.16,6.9,7.08,19293750,135762067.0,0.0,,,0.017241379310344845,7.067999999999996,6.733000000000002,6.430500000000004,6.469666666666671,6.95477790858206,6.568566659137244,0.3862112494448162,0.26761022700077536,0.23720204488808172,75.77404686739165,74.08816775197998,79.14580509821499
600651,2014-06-27,7.08,7.03,7.3,6.95,7.13,18361462,131508390.0,0.0,,,0.007062146892655342,7.1279999999999974,6.8320000000000025,6.470500000000002,6.487333333333337,7.004841363272907,6.604890822426848,0.3999505408460591,0.3054217452422902,0.18905759120753773,76.47231539793323,74.8828836339644,79.65117892587088
600651,2014-06-30,7.13,7.14,7.52,7.14,7.4,24615267,182558436.0,0.0,,,0.037868162692847186,7.155999999999998,6.951000000000005,6.529500000000002,6.5080000000000044,7.11774383090923,6.656324168974831,0.4614196619343991,0.3499925785828971,0.22285416670300395,81.18987693195554,76.98521473329478,89.59920132927704
600651,2014-07-01,7.4,7.42,7.65,7.27,7.3,21794121,161264905.0,0.0,,,-0.013513513513513584,7.173999999999998,7.047000000000002,6.586000000000004,6.527333333333337,7.169817022078026,6.697954604263717,0.47186241781430915,0.38481253264901727,0.17409977033058377,76.34880684352589,76.7730787700385,75.50026299050069
600651,2014-07-02,7.3,7.2,7.38,7.17,7.3,15318008,111384738.0,0.0,,,0.0,7.2419999999999956,7.126000000000002,6.650000000000004,6.545333333333337,7.207012158627163,6.73688631830474,0.47012584032242266,0.4091877634128486,0.12187615381914807,73.1214267845728,75.55586144154994,68.25255747061854
600651,2014-07-03,7.3,7.3,7.56,7.19,7.49,22737087,167484931.0,0.0,,,0.026027397260274025,7.323999999999996,7.196000000000002,6.720000000000002,6.576333333333339,7.287865827590832,6.785579690297526,0.5022861372933063,0.4357872988072661,0.13299767697208043,75.24334435210837,75.45168907840275,74.82665489951961
