SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
961,2015-05-25,3777.14,3769.396,3871.755,3759.963,3870.796,58416834,80020427259.0,0.0,,,0.024795480178124173,3704.171399999997,3654.438300000001,3659.875549999999,3620.616799999999,3720.5074061907562,3572.4346256389013,148.07278055185498,107.57019885346946,81.00516339677102,81.2819420720761,66.33103578484408,111.18375464654017
961,2015-05-26,3870.797,3886.139,3944.345,3822.344,3944.098,57606909,82452358169.0,0.0,,,0.01893692694295256,3769.622799999997,3688.088700000001,3662.824099999998,3638.9363333333317,3784.3904329933976,3596.4129078591513,187.9775251342462,130.5437206479771,114.86760897253822,87.50174692551697,73.3879394984017,115.7293617797475
961,2015-05-27,3944.099,3962.639,4057.009,3918.2790000000014,4037.311,61395802,88527571902.0,0.0,,,0.02363328101044105,3855.3637999999987,3732.087500000001,3675.6445999999987,3661.077499999999,3856.653452138141,3624.8579460655656,231.79550607257534,159.4728021978623,144.64540774942606,90.4379069972626,79.07126199802201,113.1711969957438
961,2015-05-28,4037.312,4035.973,4051.905,3747.693,3753.026,65291351,91174664590.0,0.0,,,-0.07041467194014236,3876.473999999997,3738.5789000000013,3671.167199999999,3675.937766666665,3827.0456086701006,3633.1268527720404,193.91875589806023,169.3145032550617,49.208505285997035,74.64486345469813,77.59579581691405,68.7429987302663
961,2015-05-29,3753.027,3768.407,3814.058,3619.26,3737.035,55127898,66597426208.0,0.0,,,-0.0042610937784354295,3868.4531999999977,3752.3795000000014,3670.892699999999,3686.905966666665,3801.328291907215,3639.8306042068816,161.49768770033324,167.08112738228215,-11.166879363897806,63.11770500891555,72.76976554758122,43.81358393158422
961,2015-06-01,3737.036,3770.883,3945.688,3752.14,3940.655,67819921,80217880592.0,0.0,,,0.05448676437690207,3882.424999999999,3793.2982,3680.728599999999,3700.408399999999,3841.135922790868,3659.2386297440326,181.89729304683533,171.31431757215447,21.16595094936173,67.3980450812918,70.97919205881807,60.23575112623925
961,2015-06-02,3940.656,3951.175,4010.608,3917.194,4009.746,62501439,81943121157.0,0.0,,,0.01753261385921524,3895.5545999999968,3832.5887,3700.841649999999,3716.0090666666656,3889.3102305649054,3681.8520084725246,207.45822209238077,181.64114743507625,51.63414931460903,75.01017442498978,72.32285284754198,80.38481757988541
961,2015-06-03,4009.747,4028.663,4054.499,3924.147,4005.66,57469368,77498983127.0,0.0,,,-0.0010192663028366737,3889.224399999997,3872.2941000000014,3724.9154499999986,3729.4098999999987,3922.553021832075,3702.7428466375754,219.8101751944996,192.54658393776865,54.52718251346192,79.43003691516499,74.69191420341632,88.90628233866235
961,2015-06-04,4005.66,4009.093,4117.371,3792.361,4116.3,66225513,89025869752.0,0.0,,,0.027620916403289432,3961.879199999997,3919.176600000001,3759.05895,3743.6098999999986,3977.9093013086253,3729.4239533084947,248.48534800013067,208.5290879555864,79.91252008908856,86.2150205045994,78.532949637144,101.57916223951017
961,2015-06-05,4116.3,4167.882000000001,4289.538,4147.134,4248.4209999999985,92550604,134439211453.0,0.0,,,0.032097028885163664,4064.156399999997,3966.3048,3796.69575,3758.5232666666657,4055.198358077589,3762.9076337429938,292.2907243345953,232.46098406387466,119.65948054144133,88.76524020757738,81.94371316062178,102.40829430148855
961,2015-06-08,4248.4209999999985,4248.371,4292.502,4168.318,4276.438,83011840,117098539548.0,0.0,,,0.00659468541371035,4131.312999999997,4006.869,3830.653649999999,3775.540033333332,4118.409684341135,3796.0386251169953,322.37105922414,258.1495769668076,128.44296451466482,91.71480472878973,85.20074368334444,104.74292681968032
961,2015-06-09,4276.438,4277.742,4378.924,4217.03,4341.293,72361233,107046861797.0,0.0,,,0.015165658896492726,4197.6223999999975,4046.5885,3867.3386,3790.745566666666,4182.090631672239,3831.216326724915,350.8743049473246,284.6423563898125,132.46389711502422,92.82532401999771,87.74227046222886,102.99143113553541
961,2015-06-10,4341.293,4263.292,4344.399,4226.166,4290.935,60604644,88310759149.0,0.0,,,-0.011599769930294792,4254.677399999998,4071.9509,3902.0192,3807.746699999999,4213.189022623028,3860.8755959704913,352.3134266525367,303.97694789344797,96.67295751817744,91.35600910080207,88.94685000841993,96.17432728556636
961,2015-06-11,4290.935,4273.973,4301.798,4226.543,4280.511,50914810,73599325393.0,0.0,,,-0.002429307365411242,4287.519599999998,4124.6994,3931.63915,3822.3446,4232.423873302163,3887.94884784509,344.4750254570731,315.54782719734084,57.85439651946456,89.00358529492047,88.96576177058678,89.07923234358785
961,2015-06-12,4280.511,4288.405,4329.7,4249.387,4302.173,57125489,83066025582.0,0.0,,,0.0050606107541833825,4298.269999999999,4181.2132,3966.79635,3840.999533333333,4252.352195215831,3914.6729866953888,337.679208520442,321.8710790039412,31.616259033001597,88.30743387194491,88.74631913770615,87.42966334042242
961,2015-06-15,4302.173,4303.629,4307.024,4206.825,4216.375,56039499,76703761588.0,0.0,,,-0.01994294511169118,4286.257399999999,4208.7852,4001.0417,3856.7474666666662,4242.072996582736,3934.137632716128,307.935363866608,317.8894461075603,-19.908164481904578,82.96758499283636,86.82007442274956,75.26260613301
961,2015-06-16,4216.375,4160.117,4167.58,4019.814,4051.92,50805480,68728454231.0,0.0,,,-0.03900388366784262,4228.3827999999985,4213.0026,4022.79565,3871.561966666666,4187.743568987668,3941.7364951219356,246.00707386573276,297.35162546703816,-102.6891032026108,70.06200022407718,81.23404968985876,47.71790129251403
961,2015-06-17,4051.92,4052.512,4170.55,3962.906,4156.933,47396208,63469836093.0,0.0,,,0.02591684929613613,4201.5823999999975,4228.1299,4050.212,3892.6536,4178.940549276906,3955.6201405986176,223.320408678288,276.19984924168097,-105.75888112678592,62.25436272664507,74.90748736878753,36.94811344236015
961,2015-06-18,4156.933,4139.307,4189.2040000000015,4007.876,4013.406,43919138,59245491817.0,0.0,,,-0.034527138156905585,4148.161399999997,4217.8405,4068.50855,3911.9861333333333,4131.644963769218,3959.348260560168,172.2967032090496,246.5132360895006,-148.43306576090197,45.54920776314716,65.12139416690741,6.404834955626654
961,2015-06-19,4013.406,3944.105,4011.545,3741.312,3743.53,44359120,55855396897.0,0.0,,,-0.06724363296412067,4036.432799999997,4167.3514,4066.8281,3920.247633333333,4020.75497412087,3945.4245018137553,75.33047230711463,197.6038750088189,-244.54680540340854,30.48209199353818,53.57496010911766,-15.703644237620779
961,2015-06-23,3743.53,3740.743,3816.569,3517.243,3816.465,42255497,50110460698.0,0.0,,,0.019482947912798868,3956.450799999997,4121.354099999999,4064.11155,3927.5538,3962.3864100863357,3937.1045339544708,25.28187613186492,148.36901818683205,-246.17428410993426,32.379660172935594,46.50986013039031,4.1192602580261735
961,2015-06-24,3816.465,3842.693,3972.309,3822.083,3970.175,55944597,70255908656.0,0.0,,,0.04027549053901976,3940.1017999999967,4084.2423,4065.4154,3939.6398333333336,3964.61172149024,3939.238112409101,25.373609081138966,113.2274727280626,-175.70772729384726,40.16924921575152,44.39632315884404,31.71510132956648
961,2015-06-25,3970.175,3963.796,3977.428,3741.21,3780.683,52301455,65963908206.0,0.0,,,-0.047728878449942426,3864.8517999999967,4033.2171,4052.5840000000003,3945.7518333333337,3912.0606582073146,3929.0087503178333,-16.9480921105187,76.03445420275365,-185.9650926265447,37.58786636099456,42.126837559560876,28.509923963861937
961,2015-06-26,3780.683,3681.961,3740.721,3451.713,3494.862,56695413,65107356421.0,0.0,,,-0.07560036109877499,3761.142999999997,3954.6522,4039.6758,3939.310166666666,3792.861041576653,3900.9992825544755,-108.13824097782253,23.41368415116045,-263.103850257966,26.740188122673985,36.997954413931915,6.224655540158125
961,2015-06-29,3494.862,3585.938,3595.643,3236.997000000001,3406.165,65009190,72609141402.0,0.0,,,-0.025379256748907432,3693.669999999997,3865.0514,4023.1323,3932.881366666667,3682.3764582690383,3869.0744901306284,-186.69803186159015,-36.61823470962545,-300.1595943039294,23.748753728077304,32.58155418531371,6.083152813604485
961,2015-06-30,3406.165,3370.882,3553.342,3191.572,3550.795,61493926,67530218196.0,0.0,,,0.04246124306955186,3640.5359999999987,3798.4934,4003.6393,3933.5256,3644.781755906456,3848.540329476451,-203.75857356999495,-84.3726172411596,-238.7719126576707,27.83502445741462,30.99937760934735,21.50631815354916
961,2015-07-01,3550.795,3495.497000000001,3571.236,3344.584000000001,3354.406,50307541,58429437690.0,0.0,,,-0.05530845909155559,3517.3821999999977,3728.742,3970.8723,3924.777766666667,3561.817254218897,3816.6606953158257,-254.84344109692893,-133.07856691423655,-243.52974836538476,23.997366510229185,28.665373909641293,14.661351711404969
961,2015-07-02,3354.406,3352.14,3374.231,3097.703,3171.901,53708615,54749061935.0,0.0,,,-0.05440754637333707,3395.625799999998,3630.2388,3929.18435,3910.220933333334,3450.412610156355,3775.063295616987,-324.65068546063185,-187.81345792749232,-273.67445506627905,18.70469323029645,25.345147016526344,5.42378565783666
961,2015-07-03,3171.901,3075.293,3172.372000000001,2937.5240000000013,2956.851,50829788,48534141467.0,0.0,,,-0.06779845903135066,3288.0235999999977,3524.5833,3871.211899999999,3887.2001333333333,3309.3950072545395,3722.2754055759433,-412.88039832140385,-252.1182980400385,-321.5242005627307,13.08930780082145,21.259867277958048,-3.2518111534517473
961,2015-07-06,2956.851,3177.6690000000012,3177.6690000000012,2872.816,2968.723,75440371,72481011168.0,0.0,,,0.004015082261500596,3200.535199999997,3447.1026,3807.226999999999,3860.2529333333337,3212.060148038957,3673.65912134417,-461.59897330521335,-311.9699195443742,-299.2581075216783,11.620343594843554,18.046692716919882,-1.2323546493091015
961,2015-07-07,2968.723,2875.671,2932.778,2797.05,2865.453,75737635,67002518627.0,0.0,,,-0.034786000580047376,3063.466799999997,3352.0014,3736.677749999999,3826.7415,3113.029534313541,3621.516790933799,-508.487256620258,-368.1177301374839,-280.73905296554824,9.678565076494838,15.257316836778202,-1.4789384440718898
961,2015-07-08,2865.453,2669.495,2751.96,2656.3459999999995,2670.796,58184707,51815563731.0,0.0,,,-0.06793236531885191,2926.7447999999977,3222.0635,3653.1528999999987,3784.2981,2986.6770959382434,3560.1799657110855,-573.5028697728421,-426.7991986047291,-293.40734233622607,6.896564998162753,12.470399557239718,-4.251104119991176
961,2015-07-09,2670.796,2626.1020000000008,2838.061,2567.358,2830.275,55552285,44846828208.0,0.0,,,0.059712160719126536,2858.419599999999,3127.0226999999995,3580.119899999999,3744.0635666666662,2941.9907828130313,3513.0893227611373,-571.098539948106,-468.02758184569393,-206.14191620482416,13.120541703993078,12.687113606157505,13.987397899664227
961,2015-07-10,2830.275,2851.985,3024.474,2832.242,2992.204,54304088,50133596547.0,0.0,,,0.05721316833169925,2865.490199999997,3076.7568999999994,3515.7045499999986,3718.7028333333333,2956.337416295022,3479.4838180663055,-523.1464017712833,-483.775816110148,-78.74117132227059,22.853854860664455,16.07602735765982,36.40950986667372
961,2015-07-13,2992.204,3033.282,3152.564000000001,2997.616,3132.02,62215946,59369722557.0,0.0,,,0.04672676060856806,2898.149599999997,3049.3423999999986,3457.196899999999,3698.535666666666,3006.5324402107303,3457.066797545546,-450.53435733481547,-474.278256460053,47.487798250475066,33.985259901976214,22.04577153909862,57.86423662773141
961,2015-07-14,3132.02,3108.488,3174.275,3016.076,3046.512,56434280,55149512316.0,0.0,,,-0.027301230515769315,2934.361399999997,2998.9140999999995,3398.7037499999988,3668.7309,3017.955171579093,3430.5793912518957,-412.6242196728026,-456.66281737798147,88.07719541035772,42.45152881381767,28.847690630671636,69.65920518010972
961,2015-07-15,3046.512,3016.24,3044.5820000000012,2887.146,2926.42,57262581,51953789860.0,0.0,,,-0.03941950663578548,2985.4861999999976,2956.1154999999994,3342.4287499999987,3632.620033333333,2991.802265413638,3398.0529789126163,-406.25071349897826,-442.2593591268377,72.01729125571887,47.91189519429694,35.2024254852134,73.33083461246402
961,2015-07-16,2926.42,2918.35,3007.144,2835.695,2966.065,44959483,42816639950.0,0.0,,,0.013547269359832144,3012.644199999999,2935.5318999999995,3282.8853499999987,3597.966866666666,2984.4487610097417,3370.182786724347,-385.7340257146052,-426.10926386619985,80.75047630318932,53.71742894789325,41.37409330610669,78.40410023146637
961,2015-07-17,2966.065,2968.063,3111.366,2966.0490000000004,3079.329,42486741,42311170088.0,0.0,,,0.03818662099448263,3030.0691999999976,2947.7797,3236.181499999999,3563.401166666666,3011.557400721244,3351.418026290292,-339.8606255690479,-401.46679578129925,123.21234042450271,63.93029120925215,48.89282594048851,94.00522174677943
961,2015-07-20,3079.329,3058.3790000000013,3129.695,3040.012,3094.613,48586624,48873782245.0,0.0,,,0.004963418978615033,3022.587799999997,2960.3687,3203.7356499999987,3524.9409,3035.2875719437457,3334.849960077828,-299.56238813408254,-372.3512507392373,145.5777252103095,71.57829988817326,56.454650589716756,101.82559848508627
961,2015-07-21,3094.613,3040.587,3129.138,3019.117,3112.672,42843677,43481378936.0,0.0,,,0.005835624680695194,3035.819799999997,2985.0905999999995,3168.5459999999994,3486.1487,3057.397408531247,3320.515898137172,-263.1184896059249,-341.1418904154337,156.04680161901763,77.66881581636419,63.52603899859923,105.95436945189408
961,2015-07-22,3112.672,3090.775,3139.858,3045.759,3124.433,44631438,46066129201.0,0.0,,,0.003778425738400953,3075.4223999999967,3030.4542999999994,3126.2588999999994,3445.5867,3076.5504346651765,3307.8653885798103,-231.31495391463386,-309.76276570091943,156.89562357257114,80.25511783973765,69.10239861231203,102.5605562945889
961,2015-07-23,3124.433,3115.224,3200.331,3098.266,3194.672,50291779,50928027203.0,0.0,,,0.022480558872601857,3121.143799999997,3066.8939999999993,3096.95835,3409.0446,3110.299453332269,3300.5625893165297,-190.26313598426077,-275.6200143533027,170.71375673808382,86.31942567128236,74.8414076319688,109.27546174990945
961,2015-07-24,3194.672,3195.175,3303.167,3175.212,3199.005,66517013,71311183347.0,0.0,,,0.0013563207740888842,3145.078999999997,3087.574099999999,3082.1655,3372.9944000000005,3135.643895237335,3294.0104867799228,-158.36659154258768,-242.1190364073841,167.50488972959283,83.45229169861969,77.71170232085244,94.93347045415419
961,2015-07-27,3199.005,3130.621,3173.9840000000013,2930.011,2936.482,52950296,54993527485.0,0.0,,,-0.082063954260778,3113.452799999997,3068.0202999999988,3058.6813499999994,3327.4713666666667,3078.7404965980963,3270.944132793935,-192.2036361958385,-227.85749348979965,71.3077145879223,62.82153042312286,72.7483116882759,42.96796789281677
961,2015-07-28,2936.482,2818.498,2928.35,2753.036,2847.476,49595402,46090472289.0,0.0,,,-0.030310419066079862,3060.413599999997,3048.1166999999987,3023.5153999999993,3281.8414,3012.6649261414973,3243.623608097346,-230.95868195584853,-228.7435473372422,-4.430269237212656,47.60329370423045,64.36663902692742,14.076603058836525
961,2015-07-29,2847.476,2875.808,2962.511,2824.773,2960.38,33290549,32186357763.0,0.0,,,0.03965055368333235,3027.602999999997,3051.5126999999993,3003.8140999999987,3245.456733333334,2997.726375815355,3225.3498269296456,-227.62345111429067,-228.42351984497034,1.6001374613593384,44.29883981427698,57.67737262271061,17.541774197409723
961,2015-07-30,2960.38,2938.112,2997.429,2864.167,2871.431,32929945,32883050034.0,0.0,,,-0.030046480519392963,2962.954799999997,3042.0492999999988,2988.7905999999994,3202.606666666667,2961.641982725254,3202.5163542243563,-240.87437149910238,-231.98090603186523,-17.7869309344743,36.70630576580004,50.687017003740415,8.744883289919287
961,2015-07-31,2871.431,2830.84,2890.426,2809.852000000001,2856.778,25719696,24507397306.0,0.0,,,-0.005103030509874621,2894.5093999999967,3019.7941999999994,2983.786949999999,3164.0524000000005,2931.6808448037527,3180.210653951679,-248.52980914792624,-236.70916406502553,-23.641290165801422,30.75676726360973,44.04360042369685,4.183100943435491
961,2015-08-03,2856.778,2816.647,2857.2790000000005,2760.912000000001,2856.864,29488685,26557235026.0,0.0,,,3.0103844260996166e-05,2878.585799999997,2996.0192999999986,2978.1939999999986,3134.4968666666673,2910.304603431252,3159.349579503063,-249.0449760718111,-240.23368178124997,-17.622588581122272,26.795619142224776,38.29427332987283,3.7983107669286653
961,2015-08-04,2856.864,2856.898,2960.71,2843.006,2960.051,27749260,26205140150.0,0.0,,,0.03611897521198065,2901.100799999997,2980.7571999999986,2982.923899999999,3105.9497333333343,2924.5178595937514,3146.4916066318283,-221.9737470380769,-235.0165575689148,26.085621061675795,30.407122127070647,35.66522292893877,19.8909205233344
961,2015-08-05,2960.051,2944.988,2967.396,2884.759,2893.918,23151106,22617244174.0,0.0,,,-0.022341844785782498,2887.808399999997,2957.7056999999995,2994.0799999999986,3070.074500000001,2915.7750425669656,3130.196535236144,-214.4214926691784,-229.13225331184728,29.421521285337747,28.80768459741105,33.37937681842953,19.664300155374093
961,2015-08-06,2893.918,2841.24,2905.573,2831.784,2881.296,17386355,17218042652.0,0.0,,,-0.004361561039393599,2889.7813999999958,2926.368099999999,2996.6310499999986,3040.0949333333338,2905.9238875478327,3114.138436188575,-208.21454864074212,-223.15576626296007,29.882435244435896,29.361563607082044,32.04010574798037,24.004479325285388
961,2015-08-07,2881.296,2903.311,2965.605,2895.885,2947.277,23197686,23545644913.0,0.0,,,0.022899764550396846,2907.8811999999957,2901.195299999999,2994.3846999999987,3021.842100000001,2917.7390625341664,3103.373182240877,-185.63411970671086,-212.43529581831743,53.60235222321313,46.06736039800813,36.71585729798962,64.77036659804513
961,2015-08-10,2947.277,2992.2940000000012,3116.267000000001,2974.0040000000013,3104.328,43698060,44015014721.0,0.0,,,0.0532868135570562,2957.3739999999957,2917.9798999999994,2993.0000999999993,3011.7808666666688,2971.0501875244045,3103.4347833866273,-132.3845958622228,-189.56366725943326,114.35814279442093,62.92499398110644,45.45223619236189,97.87050955859554
961,2015-08-11,3104.328,3111.8459999999995,3207.38,3099.579,3160.792,54043403,55429052350.0,0.0,,,0.018188799637151733,2997.522199999996,2949.3114999999993,2998.714099999999,2998.780766666668,3025.2621339460034,3107.135248974601,-81.87311502859757,-158.79493805062307,153.843646044051,71.8050658543003,54.23651274634136,106.94217207021816
961,2015-08-12,3160.792,3118.204,3186.02,3108.773,3139.472,44628484,45762293799.0,0.0,,,-0.006745144887736906,3046.6329999999957,2967.2206999999994,3009.3667,2991.616300000001,3057.8935242471453,3109.2214909762474,-51.32796672910217,-128.0900891016171,153.52424474502988,76.1333610200324,61.53546217090504,105.3291587182871
961,2015-08-13,3139.472,3117.583,3208.307,3086.927,3207.762,39058497,42825411742.0,0.0,,,0.021752065315441563,3111.926199999996,3000.8538,3021.4515499999993,2992.8116666666688,3100.713088747961,3115.57894317135,-14.86585442338901,-95.7403077649805,161.74890668318298,84.04830191599133,69.03974208593381,114.06542157610639
961,2015-08-14,3207.762,3218.309,3253.362,3181.601,3195.092,42234941,47020208235.0,0.0,,,-0.003949794280248994,3161.489199999996,3034.6852,3027.2396999999987,3000.7530333333348,3127.6784919628294,3120.708817805473,6.969674157356621,-66.39459864431275,146.72854560333874,84.75824169373132,74.27924195519965,105.71624117079466
961,2015-08-17,3195.092,3186.048,3241.515,3158.732,3240.16,35632144,39165321728.0,0.0,,,0.014105384132913781,3188.6555999999955,3073.0148,3034.5170499999995,3009.800933333335,3159.8160656877353,3128.4153456890135,31.400719998721797,-38.45307903201716,139.7075980614779,88.79497193363956,79.11781861467962,108.14927857155945
961,2015-08-18,3240.16,3243.007,3245.95,2998.468,2999.862,46950696,49115951877.0,0.0,,,-0.07416238704261513,3156.469599999996,3076.9959000000013,3028.8765499999995,3014.281233333335,3114.114904062668,3120.1215814509897,-6.006677388321805,-29.18267856238991,46.35200234813621,72.4862408662057,76.90729269852164,63.64413720157381
961,2015-08-19,2999.862,2902.079,3038.603,2806.877,3023.162000000001,37027207,35968819028.0,0.0,,,0.007767023949768414,3133.2075999999956,3089.920300000001,3023.813,3026.026766666668,3088.1283600447628,3113.866124583168,-25.737764538405372,-28.198417412680044,4.921305748549344,64.47139956646235,72.76199498783522,47.8902087237166
961,2015-08-20,3023.162000000001,2990.671,3058.647,2949.584000000001,2950.304,34474635,34018676916.0,0.0,,,-0.02409993245482716,3081.7159999999963,3096.821100000001,3011.5946,3030.027733333335,3048.749971460545,3103.313729448744,-54.563757988199086,-35.73137186282834,-37.66477225074149,53.688795570484935,66.40426184871846,28.257863014017886
961,2015-08-21,2950.304,2919.79,2959.045,2804.002,2820.913,32221210,30773713899.0,0.0,,,-0.043856836448040636,3006.8801999999955,3084.1847,2992.69,3024.318033333336,2983.6536939003895,3085.094327548784,-101.4406336483944,-54.50544665870436,-93.87037397938008,37.04698115475804,56.61850161739832,-2.0960597705225155
961,2015-08-24,2820.913,2701.764,2729.173,2573.238,2585.728,33407551,26987961445.0,0.0,,,-0.08337194376430608,2875.9937999999956,3032.3247,2975.1523,3006.1083000000012,2869.9606385002785,3052.8771451262132,-182.91650662593474,-91.1943209350559,-183.4443713817577,25.310130712339387,46.18237798237868,-16.434363827739205
961,2015-08-25,2585.728,2392.094,2468.157,2356.145,2356.145,30173964,22661661506.0,0.0,,,-0.08878853460224745,2747.250399999996,2951.86,2950.58575,2983.096066666669,2723.1561703573416,3007.926684150239,-284.7705137928974,-146.5018046087249,-276.537418368345,16.873420474892924,36.41272547988343,-22.20518953508808
961,2015-08-26,2356.145,2357.745,2419.491,2210.277,2252.105,37387600,27473721229.0,0.0,,,-0.04415687489522078,2593.038999999996,2863.1233,2915.172,2960.6189000000013,2588.570121683815,2959.1639948501333,-370.5938731663182,-210.52810991089444,-320.1315265108475,12.58562296524488,28.47035797500391,-19.18384705427318
961,2015-08-27,2252.105,2289.376,2338.479,2203.803,2337.151,28298540,20506638782.0,0.0,,,0.037762892937940204,2470.408399999996,2776.0622,2888.458,2939.6551000000013,2516.7360869170107,2919.034124214571,-402.2980372975603,-265.3195177356561,-273.9570391238084,12.655584555320926,23.19876683510958,-8.430780004256384
961,2015-08-28,2337.151,2386.884,2484.225,2368.54,2483.311,33318164,25751766894.0,0.0,,,0.0625376794225107,2402.8879999999954,2704.8841,2869.7846500000005,2919.787833333335,2507.1860620835787,2890.9229549103597,-383.73689282678106,-299.1530534759775,-169.1676787016071,17.377189895842623,21.25824118868726,9.61508731015335
961,2015-08-31,2483.311,2464.218,2464.218,2377.027,2458.978,28769861,22039402416.0,0.0,,,-0.00979861161167493,2377.5379999999955,2626.7659,2849.890350000001,2898.6000000000013,2493.412330059699,2863.055538464488,-369.6432084047892,-319.2930977413523,-100.70022132687382,21.53495181134156,21.350478062905363,21.90389930821396
961,2015-09-01,2458.978,2435.188,2472.799,2350.933,2464.821,37102952,27390196181.0,0.0,,,0.002376190433586574,2399.273199999995,2573.2618,2825.1288500000005,2877.004966666668,2485.2433786140705,2837.3629875957745,-352.119608981704,-328.67210095288135,-46.89501605764531,24.534631929891663,22.41186268523413,28.780170419206733
961,2015-09-02,2464.821,2351.93,2469.051,2339.073,2408.103,30297823,24329854976.0,0.0,,,-0.023011001610258857,2430.472799999995,2511.7559,2800.8381000000013,2853.127300000001,2463.203270438622,2809.6687948476233,-346.4655244090013,-333.75593622605845,-25.419176365885733,25.373398626308074,23.399041332258776,29.32211321440667
961,2015-09-07,2408.103,2415.775,2487.636,2376.188,2385.884,21002224,16423756203.0,0.0,,,-0.009226764802003922,2440.2193999999954,2455.3139,2776.067500000001,2826.1677000000013,2441.112050313301,2782.327840341291,-341.2157900279899,-335.88732302661026,-10.656934002759272,28.468155695101842,25.088746119873132,35.22697484555926
961,2015-09-08,2385.884,2368.661,2448.251,2327.957000000001,2442.196,17098989,12993987311.0,0.0,,,0.02360215333184677,2431.9963999999954,2417.4422,2750.813450000001,2800.940733333335,2441.421750223786,2760.383850641827,-318.9621004180408,-331.0515451384475,24.178889440813464,46.975632467936755,32.38437490256101,76.15814759868826
961,2015-09-09,2442.196,2454.538,2520.452,2440.928,2519.282,27852647,21944770860.0,0.0,,,0.03156421515717831,2444.057199999996,2410.7976,2721.5611500000005,2787.034066666668,2463.667535874133,2744.8288925358856,-281.1613566617525,-316.7972055736775,71.27169782384999,64.52725687925685,43.09866889479296,107.38443284818463
961,2015-09-10,2519.282,2470.617,2506.599,2450.587,2459.166,18962152,15080848715.0,0.0,,,-0.023862354432731225,2442.9261999999962,2421.0997,2686.479850000001,2774.0904000000014,2462.3813827672384,2726.3990285012933,-264.0176457340549,-301.71733133378535,75.39937119946092,69.89998676465068,52.03244151807886,105.6350772577943
961,2015-09-11,2459.166,2455.362,2477.957000000001,2419.253,2446.379,12974922,10468231491.0,0.0,,,-0.005199730315074404,2450.581399999997,2440.5271,2651.8252,2756.9570333333345,2457.80927340517,2708.33322021087,-250.52394680569978,-287.0906500400466,73.13340646869369,67.1064978389444,57.05712695836738,87.20523960009848
961,2015-09-14,2446.379,2459.035,2467.561,2271.784,2353.7870000000007,23978467,18584569504.0,0.0,,,-0.03784859173496815,2444.161999999996,2442.1907,2609.126450000001,2739.702233333335,2428.0886238608364,2685.459270519826,-257.3706466589897,-278.5992205026018,42.457147687224165,55.72996553534474,56.61473981735983,53.960416971314544
961,2015-09-15,2353.7870000000007,2295.062,2334.174,2217.689,2239.275,17568878,12941489120.0,0.0,,,-0.04865011150116818,2403.577799999997,2417.7871,2561.335600000001,2719.118800000001,2374.1418741863117,2656.673188550781,-282.5313143644694,-279.72267589170684,-5.617276945525077,39.529866717261996,50.91978211732722,16.75003591713154
961,2015-09-16,2239.275,2239.492,2404.403,2229.636,2381.2670000000007,22312092,17642213436.0,0.0,,,0.06340980897835245,2375.974799999997,2410.016,2518.390950000001,2703.2655666666683,2376.1776244187945,2638.905047353943,-262.7274229351483,-274.8668893326901,24.27893279508362,44.36271062826574,48.734091620973395,35.61994864285042
961,2015-09-17,2381.2670000000007,2365.61,2437.494,2331.069,2331.703,26226508,21290614180.0,0.0,,,-0.020814129620912017,2350.4821999999967,2396.7042,2484.983000000001,2682.320633333334,2363.4705888705676,2619.0855604278677,-255.61497155730012,-269.3663413968644,27.50273967912858,42.12775307847088,46.53197877347256,33.31930168846753
961,2015-09-18,2331.703,2350.301,2361.156,2308.363,2334.577,15271995,12166475662.0,0.0,,,0.0012325755038271387,2328.121799999997,2389.3516000000004,2450.5537500000005,2663.675933333334,2355.2152777646907,2600.730169432509,-245.51489166781812,-262.55164147427973,34.07349961292323,40.95420049190751,44.672719346284204,33.51716278315412
961,2015-09-21,2334.577,2311.766,2382.9410000000007,2302.916,2379.975,15470586,12216985892.0,0.0,,,0.01944592103837213,2333.359399999997,2388.7607000000007,2422.037300000001,2646.9652333333343,2362.289484117636,2586.4879004368536,-224.19841631921736,-251.5935771442619,54.79032165008908,45.17002100329606,44.83848656528816,45.833089879311856
961,2015-09-22,2379.975,2386.451,2432.858,2375.711,2403.718,20696563,16512411250.0,0.0,,,0.009976155211714384,2366.247999999997,2384.9129000000007,2401.177550000001,2628.8466000000008,2374.1262029411687,2574.6962939570494,-200.57009101588073,-237.0154382504387,72.89069446911594,51.57666347781259,47.08454553612963,60.5608993611785
961,2015-09-23,2403.718,2356.97,2369.49,2319.73,2326.541,15908413,12178635029.0,0.0,,,-0.032107343706707564,2355.3027999999968,2365.638800000001,2388.2182000000007,2602.9203666666667,2360.5304306722633,2558.6862749920692,-198.15584431980596,-225.9126971274008,55.51370561518968,48.32545696498308,47.49818267908078,49.98000553678769
961,2015-09-24,2326.541,2337.17,2358.325,2325.041,2351.139,11439883,8819779201.0,0.0,,,0.010572777354880035,2359.189999999996,2354.8361000000004,2387.967900000001,2575.9319333333333,2357.8471647659026,2545.2961282183805,-187.44896345247798,-214.92305893456572,54.94819096417547,50.01941949679372,48.33859495165175,53.38106858707765
