SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600854,2015-08-10,8.25,8.57,8.79,8.3,8.63,50956732,433517393.0,0.0,,,0.04606060606060616,8.121999999999996,7.520000000000002,7.4280000000000035,7.221333333333337,8.03059538654518,7.8613246342330445,0.1692707523121353,-0.1869943073466148,0.7125301193175002,81.44933195529768,69.8212644329257,104.70546700004164
600854,2015-08-11,8.63,8.62,8.64,8.32,8.52,43279783,367112113.0,0.0,,,-0.012746234067207554,8.261999999999997,7.717000000000002,7.485000000000005,7.2076666666666735,8.1704252761037,7.9038198191213995,0.2666054569823002,-0.05739437468121049,0.6479996633270214,83.46622130353178,74.3695833897944,101.65949713100656
600854,2015-08-12,8.52,8.4,8.58,8.1,8.51,40071520,333180089.0,0.0,,,-0.0011737089201877685,8.361999999999998,7.869000000000002,7.578500000000004,7.218666666666674,8.267446625788358,7.9429282178879035,0.32451840790045416,0.05172356319926514,0.5455896894023781,84.6564932147002,77.79855333142967,98.37237298124126
600854,2015-08-13,8.51,8.44,8.78,8.21,8.77,48675897,415680208.0,0.0,,,0.03055229142185661,8.535999999999998,8.057000000000004,7.675000000000006,7.265666666666673,8.411033304134541,7.996287687701767,0.4147456164327741,0.15544414983741056,0.518602933190727,89.45946899671604,81.68552521985846,105.00735655043118
600854,2015-08-14,8.77,8.64,8.86,8.55,8.56,38388246,333175920.0,0.0,,,-0.023945267958950862,8.597999999999997,8.208000000000004,7.735000000000005,7.3253333333333375,8.45359521723896,8.032656223979188,0.4209389932597709,0.2312998193866564,0.37927834774622904,87.41742377558849,83.59615807176847,95.05995518322854
600854,2015-08-17,8.56,8.5,8.94,8.26,8.85,41324008,354682945.0,0.0,,,0.033878504672897096,8.641999999999998,8.382000000000003,7.808500000000005,7.403333333333339,8.566853726599255,8.085388080496816,0.48146564610243914,0.3027757698768801,0.3573797524511181,89.37280988024308,85.52170867459334,97.07501229154255
600854,2015-08-18,8.85,8.78,8.95,7.97,7.97,46194495,394596525.0,0.0,,,-0.09943502824858756,8.531999999999996,8.397000000000002,7.8350000000000035,7.473666666666674,8.39632409042804,8.077943688206679,0.31838040222136144,0.30723423626101765,0.02229233192068758,68.7176757226312,79.92036435727262,46.31229845334835
600854,2015-08-19,7.97,7.66,8.31,7.5,8.24,41985532,332923280.0,0.0,,,0.03387703889585953,8.477999999999998,8.420000000000002,7.868500000000006,7.572666666666674,8.351660064591458,8.088398934128856,0.26326113046260247,0.29467049174718474,-0.06281872256916454,62.82327806796104,74.22133559416876,40.0271630155456
600854,2015-08-20,8.24,8.09,8.33,7.9,7.92,27686534,224616910.0,0.0,,,-0.03883495145631071,8.307999999999998,8.422,7.867000000000006,7.643333333333337,8.228328617565328,8.077534486765677,0.15079413079965143,0.25356296004788953,-0.2055376584964762,51.537357792433795,66.6600096602571,21.29205405678718
600854,2015-08-21,7.92,7.78,7.87,7.14,7.21,25735338,192142032.0,0.0,,,-0.08964646464646464,8.037999999999998,8.318000000000001,7.838000000000006,7.671000000000005,7.937377583975234,8.02156451987744,-0.08418693590220627,0.15706298977643357,-0.4824998513572797,35.64737296659491,56.32246409570303,-5.702809291621335
600854,2015-08-24,7.21,6.85,7.05,6.49,6.49,17676178,116529572.0,0.0,,,-0.09986130374479886,7.565999999999997,8.104000000000001,7.812000000000008,7.653333333333337,7.523841131410881,7.9227539056915885,-0.39891277428070726,-0.001787228525606691,-0.7942510915102011,23.764915311063273,45.46994783415644,-19.64514973512307
600854,2015-08-25,6.49,5.93,6.29,5.84,5.84,18879031,113056260.0,0.0,,,-0.10015408320493073,7.139999999999998,7.836000000000001,7.776500000000008,7.602000000000005,7.042743665293487,7.7883826859692835,-0.7456390206757968,-0.21431631199708961,-1.0626454173574142,15.843276874042182,35.594390847451685,-23.658951072776823
600854,2015-08-26,5.84,5.96,6.15,5.58,5.68,22799079,134009963.0,0.0,,,-0.027397260273972632,6.6279999999999974,7.553000000000003,7.711000000000008,7.570000000000006,6.653388332352491,7.652357996551657,-0.9989696641991657,-0.4385029840548257,-1.12093336028868,11.551304266176487,27.580028653693287,-20.506144508857112
600854,2015-08-27,5.68,5.88,6.15,5.71,6.12,19729776,117115241.0,0.0,,,0.07746478873239444,6.267999999999996,7.288000000000002,7.672500000000008,7.546000000000006,6.500991665966065,7.553496190322345,-1.05250452435628,-0.6139319955695269,-0.8771450575735062,13.042115801585515,22.734057702990697,-6.34176800122485
600854,2015-08-28,6.12,6.26,6.73,6.14,6.73,28011593,179205799.0,0.0,,,0.09967320261437912,6.171999999999995,7.105000000000002,7.6565000000000065,7.525000000000005,6.56642261854719,7.500367403849849,-0.9339447853026597,-0.7053642212075648,-0.4571611281901897,20.06962022776325,21.845911877914883,16.517036927459976
600854,2015-08-31,6.73,6.62,7.35,6.41,6.75,45745188,311834627.0,0.0,,,0.002971768202080175,6.223999999999995,6.895000000000002,7.638500000000006,7.504000000000005,6.618873298962279,7.451956603601398,-0.8330833046391195,-0.7418553879022948,-0.18245583347364946,27.56156500032701,23.751129585385595,35.18243583020985
600854,2015-09-01,6.75,6.65,7.09,6.4,6.43,42882756,288397921.0,0.0,,,-0.04740740740740745,6.341999999999995,6.741000000000002,7.569000000000008,7.470333333333339,6.56490949925877,7.386023919497988,-0.8211144202392173,-0.7645008257128441,-0.11322718905274654,28.677406969914973,25.39322204689539,35.245776815954144
600854,2015-09-02,6.43,5.96,6.47,5.79,5.79,29880016,181437723.0,0.0,,,-0.09953343701399683,6.363999999999995,6.496000000000004,7.458000000000008,7.411000000000005,6.343506785184836,7.283054634368949,-0.9395478491841134,-0.8145142609903495,-0.25006717638752773,22.175039872228613,24.320494655339797,17.88413030600625
600854,2015-09-07,5.79,5.9,6.1,5.74,5.83,16836135,99944842.0,0.0,,,0.006908462867012096,6.3059999999999965,6.2870000000000035,7.354500000000009,7.340333333333339,6.196790560846311,7.189309174086964,-0.9925186132406534,-0.8653726473475791,-0.2542919317861485,19.491457843255986,22.710815717978523,13.052742093810913
600854,2015-09-08,5.83,5.79,6.21,5.69,6.18,15886852,94598034.0,0.0,,,0.06003430531732413,6.195999999999996,6.184000000000004,7.251000000000008,7.286666666666673,6.191993257747365,7.124192453178052,-0.9321991954306874,-0.8844659467998958,-0.0954664972615833,24.293740257085904,23.23845723101432,26.404306309229078
600854,2015-09-09,6.18,6.17,6.42,6.13,6.4,23991788,151383988.0,0.0,,,0.035598705501618234,6.125999999999998,6.1750000000000025,7.139500000000008,7.26633333333334,6.251423755533832,7.077470359424579,-0.826046603890747,-0.8677747059687103,0.08345620415592658,31.638388043330348,26.038434168452994,42.83829579308505
600854,2015-09-10,6.4,6.3,6.37,6.13,6.16,13211438,82873102.0,0.0,,,-0.03750000000000003,6.0719999999999965,6.2070000000000025,7.0215000000000085,7.25333333333334,6.225302682524166,7.01827872333261,-0.7929760408084441,-0.8464036587800629,0.10685523594323754,30.53000969956963,27.53562601215854,36.5187770743918
600854,2015-09-11,6.16,6.16,6.28,6.12,6.24,9201125,57086358.0,0.0,,,0.012987012987012998,6.161999999999996,6.2630000000000035,6.908000000000008,7.22833333333334,6.22950191608869,6.968067192794974,-0.738565276706284,-0.8155926924732689,0.15405483153396982,31.3975165065404,28.822922843619164,36.54670383238287
600854,2015-09-14,6.24,6.28,6.29,5.62,5.62,14242900,83633421.0,0.0,,,-0.09935897435897437,6.1199999999999966,6.213000000000003,6.750500000000009,7.186000000000008,6.055358511491921,6.881095115840382,-0.8257366043484611,-0.8184909530090381,-0.014491302678846019,20.931677671026932,26.192507786088424,10.41001744090395
600854,2015-09-15,5.62,5.57,5.68,5.24,5.28,10769473,58687733.0,0.0,,,-0.060498220640569374,5.939999999999998,6.068000000000002,6.586500000000008,7.127000000000009,5.833827508208515,6.777798656753819,-0.9439711485453044,-0.8543424374479713,-0.17925742219466612,14.675172501405342,22.3533960245274,-0.6812745448387716
600854,2015-09-16,5.28,5.38,5.81,5.3,5.74,14166766,78634934.0,0.0,,,0.08712121212121211,5.807999999999998,5.967000000000001,6.431000000000008,7.0813333333333395,5.807019648720368,6.710843904705133,-0.9038242559847651,-0.8684800998870552,-0.07068831219541982,23.333583835625245,22.680125294893347,24.640500917089035
600854,2015-09-17,5.74,5.69,5.89,5.56,5.57,17673601,100873758.0,0.0,,,-0.029616724738675944,5.689999999999998,5.881000000000001,6.311000000000008,7.006333333333338,5.739299749085977,6.637241072143458,-0.8979413230574806,-0.8768975922214625,-0.042087461672036364,24.87775645538859,23.412669015058427,27.80793133604891
600854,2015-09-18,5.57,5.64,5.66,5.4,5.53,10922200,60670168.0,0.0,,,-0.007181328545780977,5.5479999999999965,5.855,6.175500000000008,6.923666666666674,5.679499820775698,6.565806164263186,-0.8863063434874885,-0.8795858068688984,-0.013441073237180134,24.77726136573929,23.867533131952047,26.596717833313768
600854,2015-09-21,5.53,5.42,5.94,5.42,5.9,17735944,101093529.0,0.0,,,0.06690777576853528,5.6039999999999965,5.862,6.0745000000000084,6.857000000000008,5.742499871982641,6.522850927859083,-0.7803510558764417,-0.8512330208710537,0.14176392998922394,35.162242040436375,27.632436101446824,50.22185391841547
600854,2015-09-22,5.9,5.85,6.39,5.82,6.07,26672206,160868304.0,0.0,,,0.02881355932203388,5.761999999999995,5.851,6.017500000000008,6.78433333333334,5.836071337130458,6.493634738964931,-0.6575634018344729,-0.7958988440034592,0.2766708843379726,47.499465708117015,34.254779303670226,73.98883851701059
600854,2015-09-23,6.07,5.9,6.09,5.8,5.94,12090330,71891210.0,0.0,,,-0.02141680395387148,5.801999999999994,5.8050000000000015,5.990000000000008,6.694666666666674,5.8657652408074705,6.457916368709109,-0.592151127901638,-0.7376852108315104,0.2910681658597447,51.9561655445418,40.15524138396075,75.5580138657039
600854,2015-09-24,5.94,5.94,6.48,5.91,6.21,34104526,210550114.0,0.0,,,0.04545454545454538,5.929999999999994,5.8100000000000005,6.008500000000009,6.617666666666674,5.964118029148193,6.4419217642762545,-0.4778037351280613,-0.6634333606305249,0.3712592510049273,60.712712513565485,47.00773176049566,88.12267401970513
600854,2015-09-25,6.21,6.16,6.21,5.89,6.0,12007228,72601911.0,0.0,,,-0.033816425120772944,6.023999999999994,5.7860000000000005,6.024500000000009,6.534000000000009,5.974370020820139,6.413410682710031,-0.43904066188989166,-0.5993211609903439,0.32056099820090456,60.90524920259204,51.64023757452779,79.43527245872053
600854,2015-09-28,6.0,6.0,6.58,5.95,6.32,37598469,237063515.0,0.0,,,0.05333333333333338,6.107999999999994,5.856000000000001,6.034500000000008,6.45233333333334,6.073121443442957,6.407384187051317,-0.3342627436083605,-0.5235901845954916,0.3786548819742621,67.1659994683947,56.815491539150095,87.8670153268839
600854,2015-09-29,6.32,6.2,6.69,6.14,6.62,49289623,318539707.0,0.0,,,0.047468354430379715,6.217999999999994,5.99,6.029000000000008,6.387666666666673,6.229372459602112,6.421101336273819,-0.19172887667170713,-0.4287726680458388,0.47408758274826335,76.30188078254737,63.31095462028252,102.28373310707708
600854,2015-09-30,6.62,6.59,6.74,6.37,6.42,30898332,201751403.0,0.0,,,-0.030211480362537787,6.313999999999994,6.0580000000000025,6.012500000000008,6.306666666666674,6.283837471144365,6.42103028232067,-0.13719281117630455,-0.3454641375116862,0.4165426526707633,76.24105485005644,67.62098803020716,93.481188489755
600854,2015-10-08,6.42,6.56,6.75,6.5,6.65,21593593,142562584.0,0.0,,,0.03582554517133963,6.401999999999994,6.166,6.023500000000008,6.262666666666673,6.388455336531689,6.435802522170955,-0.04734718563926599,-0.26028786554813754,0.4258813598177431,81.65443756921057,72.29880454320829,100.36570362121512
600854,2015-10-09,6.65,6.62,6.72,6.55,6.64,17442354,115268834.0,0.0,,,-0.001503759398496342,6.529999999999994,6.276999999999999,6.066000000000009,6.209333333333339,6.4603252403797775,6.44897655299864,0.011348687381137701,-0.18267742185405889,0.3880522184703932,83.90997592333336,76.16919500324998,99.39153776350011
600854,2015-10-12,6.64,6.68,6.99,6.61,6.81,25156802,171303488.0,0.0,,,0.02560240963855421,6.627999999999997,6.3679999999999986,6.115000000000008,6.17233333333334,6.560232314556984,6.4722683882890575,0.0879639262679266,-0.10535132239063447,0.3866304973171221,84.23130047549954,78.85656349399983,94.98077443849894
600854,2015-10-13,6.81,6.74,6.84,6.7,6.79,19625846,132976593.0,0.0,,,-0.002936857562408161,6.661999999999996,6.44,6.145500000000008,6.1583333333333385,6.625880224683559,6.492767201947834,0.13311302273572512,-0.03721865235453172,0.3406633501805137,83.42692758972696,80.38001819257555,89.52074638402976
600854,2015-10-14,6.79,6.77,6.95,6.71,6.81,17507060,119592406.0,0.0,,,0.0029455081001472125,6.739999999999995,6.527000000000001,6.166000000000008,6.169000000000006,6.678485874773971,6.513233834080238,0.16525204069373256,0.020630117087829507,0.2892438472118061,83.49673960527251,81.41892533014119,87.65236815553513
600854,2015-10-15,6.81,6.7,6.95,6.7,6.93,18133270,124424113.0,0.0,,,0.017621145374449355,6.795999999999995,6.599000000000002,6.204500000000008,6.205333333333337,6.750347053409978,6.540121973817004,0.21022507959297432,0.07480010637501373,0.2708499464359212,87.07474948043807,83.30420004690681,94.61584834750059
600854,2015-10-16,6.93,6.94,7.03,6.82,7.02,24311884,168486614.0,0.0,,,0.012987012987012969,6.8719999999999954,6.701000000000002,6.24350000000001,6.2500000000000036,6.827390752435699,6.571081846473979,0.2563089059617196,0.12665976339978685,0.25929828512386555,91.00863448508603,85.87234485963323,101.28121373599166
600854,2015-10-19,7.02,7.06,7.08,6.88,6.94,18263278,127432757.0,0.0,,,-0.01139601139601128,6.8979999999999935,6.763000000000003,6.30950000000001,6.277333333333337,6.859564823168356,6.594883017669211,0.2646818054991451,0.16609463257103207,0.19717434585622606,87.43298637033907,86.39255869653518,89.51384171794686
600854,2015-10-20,6.94,6.93,7.0,6.83,6.99,12616722,87384025.0,0.0,,,0.007204610951008618,6.9379999999999935,6.8000000000000025,6.3950000000000085,6.286000000000006,6.896832016548827,6.620374435884107,0.2764575806647205,0.19762690345494305,0.15766135441955487,86.44957712045594,86.41156483784209,86.52560168568363
600854,2015-10-21,6.99,6.95,7.11,6.38,6.47,25719252,176633818.0,0.0,,,-0.07439198855507875,6.869999999999991,6.8050000000000015,6.4315000000000095,6.2766666666666735,6.774880011820591,6.610672859375453,0.1642071524451385,0.18807840316642746,-0.04774250144257791,61.74264045473317,78.18859004347244,28.850741277254627
600854,2015-10-22,6.47,6.47,6.68,6.41,6.66,11271913,73783354.0,0.0,,,0.029366306027820768,6.815999999999992,6.806,6.4860000000000095,6.284333333333339,6.742057151300423,6.613855255544778,0.12820189575564456,0.17097082962048948,-0.08553786772968985,53.94714843100933,70.10810950598474,21.625226281058502
600854,2015-10-23,6.66,6.64,7.12,6.62,7.07,23554025,162712264.0,0.0,,,0.061561561561561576,6.825999999999992,6.8489999999999975,6.5630000000000095,6.327000000000006,6.835755108071731,6.643283948735443,0.19247115933628756,0.17711378096786035,0.03071475673685442,67.04584670175397,69.08735523790783,62.96282962944625
600854,2015-10-26,7.07,7.1,7.56,7.01,7.3,34750176,252834055.0,0.0,,,0.03253182461103247,6.8979999999999935,6.897999999999999,6.63300000000001,6.376000000000006,6.968396505765522,6.685652726236389,0.28274377952913277,0.20729378055679534,0.15089999794467485,70.68593169947441,69.62021405843002,72.8173669815632
600854,2015-10-27,7.3,7.19,7.38,6.88,7.28,21256736,152296793.0,0.0,,,-0.0027397260273972017,6.955999999999992,6.946999999999997,6.693500000000008,6.412666666666674,7.057426075546802,6.723997711640499,0.3334283639063029,0.24333223294236897,0.1801922619278679,72.54768327987561,70.59603713224521,76.4509755751364
600854,2015-10-28,7.28,7.22,7.48,7.13,7.2,25749609,187682324.0,0.0,,,-0.010989010989011,7.101999999999994,6.985999999999999,6.75650000000001,6.439333333333337,7.098161482533429,6.754707536695956,0.34345394583747346,0.27193843662668454,0.14303101842157784,71.52896399449337,70.9070127529946,72.77286647749088
600854,2015-10-29,7.2,7.29,7.29,7.06,7.23,12436956,89502240.0,0.0,,,0.0041666666666667004,7.215999999999994,7.016,6.807500000000008,6.475000000000005,7.1358296303810205,6.7853715665865435,0.35045806379447697,0.2943726158174824,0.1121708959539891,71.69727543135718,71.17043364578213,72.7509590025073
600854,2015-10-30,7.23,7.19,7.33,7.05,7.15,9902195,71444985.0,0.0,,,-0.011065006915629332,7.231999999999994,7.029000000000001,6.865000000000008,6.505333333333337,7.139878307415014,6.808895981645479,0.33098232576953457,0.3048325329466402,0.05229958564578874,69.54959605028334,70.63015444728252,67.38847925628497
600854,2015-11-02,7.15,7.09,7.21,7.0,7.04,10591208,75265832.0,0.0,,,-0.015384615384615429,7.179999999999994,7.0390000000000015,6.901000000000009,6.552666666666671,7.111341648153582,6.823805918313515,0.2875357298400667,0.29989058920190487,-0.024709718723676333,65.01046516346574,68.75692468601027,57.517546118376686
600854,2015-11-03,7.04,7.03,7.13,7.01,7.07,6798077,48095588.0,0.0,,,0.004261363636363672,7.137999999999994,7.0470000000000015,6.923500000000009,6.612333333333337,7.09952974868113,6.839689407454581,0.25984034122654887,0.288447661208946,-0.057214639964794256,62.470744891585866,66.66153142120213,54.089171832353344
600854,2015-11-04,7.07,7.07,7.38,7.07,7.34,14078031,102455402.0,0.0,,,0.038189533239038134,7.165999999999994,7.134000000000002,6.969500000000008,6.66566666666667,7.1682355347722355,6.87196751019945,0.2962680245727851,0.29068205074147146,0.011171947662627302,67.17907815467426,66.83404699902617,67.86914046597045
600854,2015-11-05,7.34,7.35,7.52,7.26,7.43,19577011,144801549.0,0.0,,,0.012261580381471371,7.205999999999994,7.211000000000001,7.0085000000000095,6.727666666666671,7.243025381980168,6.907969606315619,0.33505577566454914,0.3033602578623508,0.06339103560439663,71.74683641684167,68.47164347163134,78.29722230726233
600854,2015-11-06,7.43,7.4,7.84,7.34,7.77,25788847,196170750.0,0.0,,,0.045760430686406436,7.329999999999994,7.2810000000000015,7.065000000000008,6.802333333333337,7.393589558557262,6.963584470424293,0.4300050881329689,0.3395444950825275,0.1809211861008828,78.7340020556722,71.89242966631163,92.41714683439338
600854,2015-11-09,7.77,7.7,7.83,7.65,7.81,19490086,151273419.0,0.0,,,0.005148005148005153,7.4839999999999955,7.3320000000000025,7.1150000000000135,6.866000000000002,7.512563970398044,7.018191923945311,0.4943720464527326,0.3837809383311575,0.22118221624315015,84.6321918466386,76.13901705975395,101.61854142040792
600854,2015-11-10,7.81,7.77,7.95,7.58,7.86,18432026,143401362.0,0.0,,,0.006402048655569874,7.641999999999994,7.3900000000000015,7.168500000000013,6.9256666666666735,7.611831407427174,7.072502122400457,0.5393292850267173,0.42822332310131744,0.2222119238507997,86.59689982758364,79.62497798236386,100.54074351802322
600854,2015-11-11,7.86,7.85,7.92,7.75,7.84,11888304,93066417.0,0.0,,,-0.002544529262086573,7.741999999999992,7.4540000000000015,7.220000000000013,6.989000000000005,7.6770224338765525,7.122018114503657,0.5550043193728955,0.4644464648931969,0.18111570895939721,87.20495076224874,82.15163557565882,97.31158113542858
600854,2015-11-12,7.84,7.83,7.89,7.56,7.68,13027376,100581977.0,0.0,,,-0.02040816326530614,7.791999999999992,7.499,7.257500000000013,7.038000000000006,7.67787316705468,7.158016945826004,0.5198562212286761,0.48027782384619094,0.0791567947649704,81.99628296430616,82.09985137187459,81.78914614916931
600854,2015-11-13,7.68,7.6,7.88,7.58,7.69,14639864,113390465.0,0.0,,,0.0013020833333334213,7.775999999999994,7.552999999999999,7.291000000000013,7.0943333333333385,7.6813379764676295,7.19233843319207,0.4889995432755594,0.4827697436831534,0.012459599184811987,78.77766382017575,80.99245552130832,74.34808041791061
600854,2015-11-16,7.69,7.49,7.85,7.49,7.78,16655775,128648521.0,0.0,,,0.011703511053315976,7.769999999999992,7.626999999999998,7.3330000000000135,7.143000000000005,7.709527126048307,7.230252082663552,0.4792750433847557,0.4817712578836112,-0.004992428997711018,79.41238194072322,80.46576432777995,77.30561716660978
600854,2015-11-17,7.78,7.8,8.56,7.78,8.31,47986674,397022351.0,0.0,,,0.06812339331619541,7.859999999999994,7.750999999999999,7.399000000000013,7.199333333333339,7.881090804320221,7.2999132386207455,0.5811775656994751,0.5101730601167151,0.1420090111655199,79.86466488355909,80.26539784637299,79.06319895793126
600854,2015-11-18,8.31,8.22,9.14,8.19,9.14,74755429,657630699.0,0.0,,,0.09987966305655836,8.119999999999994,7.930999999999999,7.532500000000013,7.290000000000006,8.240779145943014,7.4186285135484455,0.8221506323945684,0.599309509338959,0.44568224611121887,86.57644325570607,82.36907964948402,94.99117046815016
600854,2015-11-19,9.14,9.03,9.36,8.88,9.31,67328086,611814359.0,0.0,,,0.018599562363238502,8.445999999999994,8.119,7.665000000000013,7.378666666666674,8.546270818530724,7.540652480416294,1.00561833811443,0.7153977461319506,0.5804411839649586,90.15969657332278,84.96595195743028,100.54718580510777
600854,2015-11-20,9.31,9.21,9.35,9.07,9.12,39824874,364348026.0,0.0,,,-0.02040816326530626,8.731999999999994,8.254000000000001,7.7675000000000125,7.4613333333333385,8.71019344180766,7.642545868776538,1.0676475730311212,0.8160405538174279,0.5032140384273867,89.16172284923834,86.36454225469963,94.75608403831578
600854,2015-11-23,9.12,9.2,9.2,8.9,9.03,23482142,211338675.0,0.0,,,-0.009868421052631565,8.981999999999994,8.376000000000001,7.854000000000013,7.53533333333334,8.801566744148328,7.732059038532894,1.0695077056154343,0.8884597400454297,0.36209593114000915,86.89212895831577,86.54040448923836,87.59557789647059
600854,2015-11-24,9.03,9.0,9.34,8.78,9.21,52412739,479370880.0,0.0,,,0.01993355481727592,9.161999999999994,8.511000000000001,7.950500000000013,7.616000000000008,8.918261960105948,7.827410068304969,1.0908518918009786,0.9462860691184437,0.28913164536506986,88.58762251410002,87.22281049752557,91.31724654724891
600854,2015-11-25,9.21,9.12,9.33,8.73,8.8,45237901,405432512.0,0.0,,,-0.04451682953311619,9.093999999999994,8.607000000000001,8.030500000000012,7.682333333333341,8.884472828647105,7.890157805833683,0.9943150228134225,0.9600086273170091,0.06861279099282691,82.40957365467632,85.61839821657583,75.99192453087733
600854,2015-11-26,8.8,8.81,8.87,8.48,8.51,25813503,223488204.0,0.0,,,-0.03295454545454556,8.933999999999994,8.690000000000001,8.094500000000012,7.735000000000008,8.77748059189079,7.930147624812157,0.847332967078632,0.9278155815346156,-0.16096522891196718,73.12153395160239,81.45277679491801,56.45904826497116
600854,2015-11-27,8.51,8.57,8.69,7.68,7.91,21314610,178067338.0,0.0,,,-0.0705052878965922,8.691999999999995,8.712,8.132500000000013,7.764666666666673,8.529628994207707,7.928847778050082,0.6007812161576247,0.8343771914269039,-0.46719195053855844,53.31118136456033,72.07224498479879,15.789054124083435
600854,2015-11-30,7.91,7.88,8.08,7.53,8.02,20833874,163202399.0,0.0,,,0.013906447534766045,8.489999999999995,8.736,8.181500000000014,7.8006666666666735,8.384020710148361,7.93472856656298,0.4492921435853807,0.7243528920436115,-0.5501214969164616,44.46610633775788,62.87019876911848,7.657921475036673
600854,2015-12-01,8.02,7.95,8.29,7.87,8.11,15960667,128707216.0,0.0,,,0.01122194513715709,8.269999999999994,8.716000000000001,8.233500000000014,7.838000000000008,8.3057290786774,7.946036400978272,0.3596926776991278,0.6201642593737591,-0.5209431633492625,40.20873391551799,55.31637715125165,9.993447444050659
600854,2015-12-02,8.11,8.02,8.11,7.64,7.9,11402205,89918518.0,0.0,,,-0.025893958076448717,8.089999999999995,8.592,8.261500000000016,7.8856666666666735,8.189806484769571,7.943066310592578,0.2467401741769928,0.5134716636032544,-0.5334629788525231,33.58237938690211,48.0717112298018,4.603715701102729
600854,2015-12-03,7.9,7.87,8.23,7.87,8.12,11784054,95179920.0,0.0,,,0.027848101265822642,8.011999999999995,8.472999999999999,8.296000000000014,7.934333333333341,8.169861774835407,7.954481387328542,0.2153803875068654,0.42830272757571464,-0.4258446801376985,33.25381461889237,43.13241235949866,13.4966191376798
600854,2015-12-04,8.12,8.05,8.17,7.88,7.89,13094027,104867398.0,0.0,,,-0.028325123152709308,8.007999999999996,8.35,8.302000000000014,7.961666666666673,8.089901267739576,7.950321297823475,0.13957996991610067,0.3458105111015392,-0.4124610823708771,28.799044000071888,38.354622906356404,9.687886187502855
600854,2015-12-07,7.89,7.9,8.1,7.86,8.03,9164634,73119305.0,0.0,,,0.01774397972116599,8.009999999999996,8.25,8.313000000000013,7.986000000000009,8.072786619813984,7.9554618592542194,0.11732476055976448,0.28052886808960353,-0.3264082150596781,28.458621925973834,35.05595591289555,15.263953952130407
600854,2015-12-08,8.03,8.0,8.36,7.99,8.28,20833846,171178496.0,0.0,,,0.031133250311332506,8.043999999999997,8.157,8.334000000000014,8.019333333333341,8.131990442724275,7.976399803818464,0.15559063890581104,0.2448322311799485,-0.17848318454827494,37.62913103522633,35.913680953672475,41.060031198334045
600854,2015-12-09,8.28,8.18,8.56,8.13,8.5,19226285,161312468.0,0.0,,,0.026570048309178824,8.163999999999998,8.126999999999999,8.367000000000013,8.062666666666674,8.23713603051734,8.010180461636628,0.22695556888071167,0.23972461338016654,-0.025538088998909747,52.959650575208364,41.59567082751777,75.68761007058954
600854,2015-12-10,8.5,8.48,8.8,8.28,8.5,32682124,280162469.0,0.0,,,0.0,8.239999999999998,8.126,8.408000000000014,8.105000000000008,8.3122400217981,8.0417817221762,0.27045829962190027,0.24850566659209045,0.04390526605961964,60.7657513021074,47.985697652380985,86.32585860156023
600854,2015-12-11,8.5,8.44,8.7,8.28,8.32,22664967,191404577.0,0.0,,,-0.021176470588235262,8.325999999999997,8.166999999999998,8.439500000000013,8.144000000000009,8.314457158427214,8.059731288487413,0.25472586993980073,0.2502828675485791,0.00888600478244328,60.050730753129066,52.00737535263034,76.13744155412651
600854,2015-12-14,8.32,8.2,8.22,7.91,8.1,16056614,129473820.0,0.0,,,-0.02644230769230777,8.339999999999998,8.174999999999999,8.455500000000011,8.179333333333341,8.253183684590867,8.06232926987532,0.1908544147155471,0.23330330959628423,-0.08489778976147427,53.25221130668373,52.42232067064814,54.91199257875492
600854,2015-12-15,8.1,8.12,8.19,8.06,8.09,11379443,92466975.0,0.0,,,-0.0012345679012345414,8.301999999999998,8.172999999999998,8.444500000000014,8.213333333333344,8.206559774707761,8.064114478270461,0.14244529643729997,0.2073438772651459,-0.12979716165569183,43.65750257325013,49.50071463818214,31.971078443386105
600854,2015-12-16,8.09,8.15,8.18,8.02,8.06,12902621,104604092.0,0.0,,,-0.003708281829418957,8.213999999999999,8.188999999999998,8.390500000000014,8.237333333333341,8.164685553362686,8.063849028059463,0.1008365253032224,0.17691320527602492,-0.15215335994560503,36.19720029706037,45.06620985780822,18.45918117556468
600854,2015-12-17,8.06,8.11,8.3,8.09,8.28,18348035,150601757.0,0.0,,,0.027295285359801347,8.169999999999998,8.204999999999998,8.339000000000011,8.265666666666673,8.197632538116205,8.077794252055627,0.11983828606057756,0.1606060855001828,-0.08153559887921047,39.02508388598347,43.0525012005333,30.970249256883818
600854,2015-12-18,8.28,8.29,8.34,8.16,8.22,13952751,115148747.0,0.0,,,-0.007246376811594049,8.149999999999999,8.237999999999998,8.294000000000011,8.280666666666674,8.204023241511575,8.086968816439134,0.1170544250724408,0.14816275394939937,-0.06221665775391716,37.62720948204143,41.244070627702676,30.393487190718943
600854,2015-12-21,8.22,8.18,8.43,8.11,8.35,19534350,162922746.0,0.0,,,0.015815085158150728,8.2,8.269999999999998,8.260000000000009,8.298666666666673,8.245730886793982,8.103938570217254,0.14179231657672808,0.14634262898577902,-0.009100624818101866,41.564207070424594,41.35078277527665,41.99105566072048
