SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600338,2014-01-20,7.74,7.75,7.75,7.48,7.54,2904399,22091919.0,0.0,,,-0.02583979328165377,7.7639999999999985,7.971999999999999,,,7.797188063221114,8.090773374708206,-0.2935853114870923,-0.25857534760556017,-0.07001992776306432,14.806626702470767,16.916583839791038,10.586712427830228
600338,2014-01-21,7.54,7.51,7.66,7.5,7.63,2085564,15870911.0,0.0,,,0.0119363395225464,7.7360000000000015,7.8889999999999985,,,7.748986263933317,8.04179076533557,-0.29280450140225245,-0.2684439157874714,-0.0487211712295621,14.24670704549897,15.940974725485818,10.858171685525274
600338,2014-01-22,7.63,7.63,7.87,7.63,7.82,3483347,27150867.0,0.0,,,0.024901703800786417,7.7520000000000024,7.813999999999997,,,7.769407169477469,8.019159012048178,-0.24975184257070904,-0.26306877172765974,0.026633858313901415,29.95755372954556,20.903619744407408,48.065421699821854
600338,2014-01-23,7.82,7.81,7.89,7.75,7.84,3429114,26830308.0,0.0,,,0.0025575447570331928,7.714000000000001,7.7559999999999985,,,7.789669583825413,8.001538647879302,-0.2118690640538894,-0.2483728077933557,0.0730074874789326,41.09596095867966,27.907687981618096,67.4725069128028
600338,2014-01-24,7.84,7.84,8.03,7.78,7.92,2999997,23810026.0,0.0,,,0.01020408163265307,7.750000000000003,7.777999999999999,,,7.827029371458854,7.993781737152781,-0.16675236569392649,-0.22497594869564894,0.1164471660034449,52.99416317206763,36.49317458766574,85.9961403408714
600338,2014-01-27,7.92,7.93,7.93,7.8,7.87,2736059,21486256.0,0.0,,,-0.00631313131313129,7.8160000000000025,7.789999999999999,,,7.8393355221030685,7.982355975542504,-0.14302045343943526,-0.20150511047464337,0.11696931407041622,57.82704477912853,43.72996161013127,86.02121111712304
600338,2014-01-28,7.87,7.81,7.88,7.67,7.77,2721393,21095980.0,0.0,,,-0.012706480304955595,7.844000000000001,7.789999999999999,,,7.819492169545035,7.963284299585128,-0.14379213004009284,-0.18498804990884407,0.08239183973750247,55.18751418693343,47.593815898891286,70.37491076301772
600338,2014-01-29,7.77,7.72,7.84,7.72,7.8,1924268,14971038.0,0.0,,,0.0038610038610038928,7.8400000000000025,7.7959999999999985,8.068000000000001,,7.813916314003829,7.948981519285272,-0.1350652052814434,-0.17070731172804177,0.07128421289319675,56.19336798242187,50.4825981058738,67.614907735518
600338,2014-01-30,7.8,7.5,7.53,7.02,7.07,8318496,59003290.0,0.0,,,-0.09358974358974352,7.686000000000003,7.7,7.9525000000000015,,7.6011871863645695,7.873724511104191,-0.27253732473962167,-0.1998264605189316,-0.14542172844138013,39.02419113994022,46.643402442726995,23.785768534366667
600338,2014-02-07,7.07,6.99,7.56,6.9,7.49,5747906,41701692.0,0.0,,,0.0594059405940594,7.600000000000001,7.675,7.875000000000003,,7.569400035214743,7.84154958958758,-0.27214955437283717,-0.22050280993584434,-0.10329348887398565,43.43536764964968,45.570381893339245,39.165339162270556
600338,2014-02-10,7.49,7.49,7.66,7.37,7.61,5433104,41119864.0,0.0,,,0.016021361815754354,7.548000000000003,7.681999999999999,7.827000000000003,,7.5810050799303506,7.822502617934878,-0.2414975380045279,-0.2265039175554644,-0.029987240898126988,49.91566334959883,47.022124329031186,55.702741390734104
600338,2014-02-11,7.61,7.58,7.67,7.52,7.58,3775178,28626910.0,0.0,,,-0.003942181340341688,7.5100000000000025,7.677,7.783000000000002,,7.5807178248653315,7.802902422397573,-0.22218459753224185,-0.22526944205093444,0.006169689037385184,53.3413213046045,49.13173507422546,61.76049376536258
600338,2014-02-12,7.58,7.59,8.28,7.56,8.15,10019173,80424674.0,0.0,,,0.07519788918205808,7.580000000000003,7.709999999999999,7.762000000000002,,7.743406028805491,7.8305062926510285,-0.08710026384553782,-0.18578375916123865,0.19736699063140167,65.76672886676538,54.682366669825164,87.93545326064579
600338,2014-02-13,8.15,8.08,8.33,7.97,8.23,5884480,47975436.0,0.0,,,0.009815950920245406,7.812000000000002,7.749,7.752500000000002,,7.882454949566111,7.8618072302386715,0.020647719327439695,-0.12679397302721385,0.2948833847093071,74.85296501965536,61.41045194125229,101.73799117646149
600338,2014-02-14,8.23,8.22,8.32,8.1,8.28,3910470,32210086.0,0.0,,,0.006075334143377757,7.9700000000000015,7.7849999999999975,7.781500000000004,,7.996052129533604,7.894126123322449,0.10192600621115488,-0.0614379973576761,0.326728007137662,82.07306578444255,68.30109821120948,109.61700093090869
600338,2014-02-17,8.28,8.3,8.4,8.15,8.33,3682897,30530278.0,0.0,,,0.006038647342995257,8.113999999999999,7.830999999999999,7.810500000000005,,8.09147353469753,7.927386841227749,0.16408669346978044,0.0030028474599914676,0.32216769201957796,86.4944846147655,74.36738465191956,110.74868454045736
600338,2014-02-18,8.33,8.35,8.98,8.28,8.54,6879173,59810975.0,0.0,,,0.02521008403361333,8.306000000000001,7.907999999999999,7.849000000000004,,8.219631367006048,7.973589382080163,0.2460419849258857,0.07244661819213044,0.3471907334675105,83.94452979556468,77.56040652192644,96.71277634284115
600338,2014-02-19,8.54,8.59,8.59,8.22,8.36,5682528,47350005.0,0.0,,,-0.02107728337236531,8.348000000000003,7.963999999999999,7.8800000000000034,8.033333333333335,8.25973834793378,8.002417696632653,0.2573206513011268,0.1252699531622359,0.2641013962777818,79.35984298482552,78.1602988561451,81.75893124218635
600338,2014-02-20,8.36,8.33,8.75,8.31,8.59,6457120,55366751.0,0.0,,,0.02751196172248809,8.420000000000002,8.116,7.908000000000004,8.007000000000001,8.35410160500796,8.045816639849576,0.3082849651583839,0.17756149993244313,0.2614469304518815,78.16525471819196,78.16195095737086,78.17186223983416
600338,2014-02-21,8.59,8.6,8.66,8.4,8.62,3202724,27287630.0,0.0,,,0.0034924330616995765,8.488000000000001,8.229000000000001,7.9520000000000035,7.993000000000002,8.430074176626432,8.087833327830657,0.3422408487957753,0.22461373439958707,0.2352542287923765,77.224269165724,77.84937179195504,75.97406391326192
600338,2014-02-24,8.62,8.6,8.78,8.32,8.51,2441110,20774850.0,0.0,,,-0.012761020881670469,8.524000000000001,8.318999999999999,8.000500000000004,7.991000000000002,8.452910470036604,8.118460734874722,0.3344497351618827,0.25599592146426614,0.15690762739523312,73.78317931957004,76.49392062240926,68.3616967138916
600338,2014-02-25,8.51,8.47,8.62,8.11,8.12,3008449,25140283.0,0.0,,,-0.04582843713278503,8.440000000000001,8.373000000000001,8.025000000000004,7.9796666666666685,8.35779216980029,8.118571515902799,0.23922065389749037,0.2512029363208862,-0.02396456484679166,54.13876262208138,69.04200454781028,24.33227877062359
600338,2014-02-26,8.12,8.15,8.38,7.91,8.37,2209530,18228635.0,0.0,,,0.030788177339901482,8.442,8.395000000000001,8.052500000000006,7.9730000000000025,8.361280148083312,8.136532959368918,0.22474718871439414,0.2436440932174839,-0.03779380900617951,50.42266107635483,62.83544748271732,25.597088263629857
600338,2014-02-27,8.37,8.3,8.3,8.13,8.18,2453155,20112253.0,0.0,,,-0.022700119474312958,8.36,8.390000000000002,8.069500000000005,7.965000000000002,8.309485535825983,8.139616795107198,0.1698687407187851,0.22256530540084032,-0.10539312936411044,42.02622381401614,55.89895820063568,14.280755040777066
600338,2014-02-28,8.18,8.04,8.15,7.94,8.13,2075740,16729906.0,0.0,,,-0.006112469437652682,8.262,8.375000000000002,8.080000000000005,7.979333333333337,8.258203753147653,8.138938876147922,0.11926487699973087,0.19305078159553452,-0.14757180919160728,34.87100912450751,48.88958701012078,6.833853353280972
600338,2014-03-03,8.13,8.11,8.11,7.83,7.92,4568828,36145446.0,0.0,,,-0.025830258302583127,8.144000000000002,8.334000000000001,8.082500000000005,7.985000000000002,8.16157383884199,8.123596868116682,0.03797697072530859,0.14874385443704016,-0.22153376742346315,26.405190003129047,41.39474892149718,-3.573927833607229
600338,2014-03-04,7.92,7.83,8.08,7.79,8.01,2952661,23498104.0,0.0,,,0.011363636363636348,8.122000000000002,8.281000000000002,8.094500000000004,7.993000000000002,8.118266941135147,8.115680637431772,0.0025863037033744263,0.10698447071315137,-0.2087963340195539,25.010862561793342,35.93343448074663,3.1657187238867692
600338,2014-03-05,8.01,7.97,8.02,7.93,7.98,1744523,13902084.0,0.0,,,-0.0037453183520598453,8.044,8.243000000000004,8.103500000000002,8.001000000000001,8.078762044378292,8.106274094494205,-0.027512050115912956,0.06855683843975732,-0.19213777711134056,23.071210276070406,31.646016475057923,5.921597878095376
600338,2014-03-06,7.98,7.92,7.95,7.81,7.89,1714369,13490984.0,0.0,,,-0.0112781954887219,7.9860000000000015,8.173000000000004,8.144500000000003,7.996333333333335,8.024829976669022,8.091351935227763,-0.06652195855874155,0.02996285706069324,-0.19296963123886957,18.74780353713116,27.346605518908472,1.5501995735765277
600338,2014-03-07,7.89,7.92,7.96,7.83,7.93,1441938,11397002.0,0.0,,,0.005069708491761729,7.9460000000000015,8.104000000000003,8.166500000000003,8.002666666666668,7.997735677873761,8.080268870097337,-0.08253319222357547,-0.0021788947319119414,-0.16070859498332707,18.121025005589086,24.271408846578712,5.82025732360983
600338,2014-03-10,7.93,7.87,7.87,7.55,7.63,1758832,13548432.0,0.0,,,-0.037831021437578785,7.888000000000001,8.016000000000002,8.1675,8.005666666666668,7.892668286641538,8.049468974325189,-0.15680068768365096,-0.0463565728593659,-0.22088822964857013,15.293532800869126,21.2787814427876,3.3230355170321744
600338,2014-03-11,7.63,7.56,7.67,7.56,7.64,804797,6125419.0,0.0,,,0.001310615989515044,7.814000000000003,7.968000000000001,8.1705,8.006000000000002,7.8204773207569716,8.021568383355637,-0.20109106259866572,-0.0905664435099835,-0.22104923817736444,14.1956880312744,18.917749224639202,4.751565644544797
600338,2014-03-12,7.64,7.57,8.06,7.57,8.01,2199014,17183518.0,0.0,,,0.04842931937172777,7.820000000000002,7.932,8.163499999999999,8.012333333333334,7.87462667206596,8.020782976384531,-0.14615630431857074,-0.10644926510244326,-0.07941407843225495,35.019353932357035,24.284952432095572,56.48815693287996
600338,2014-03-13,8.01,8.0,8.05,7.84,7.96,1732776,13739852.0,0.0,,,-0.006242197253433186,7.834000000000001,7.9099999999999975,8.15,8.016333333333334,7.899019056103381,8.016670152111212,-0.11765109600783141,-0.10964978882546796,-0.016002614364726914,47.75100045036426,32.106970029847496,79.0390612913978
600338,2014-03-14,7.96,7.9,8.1,7.85,7.97,1437882,11513050.0,0.0,,,0.001256281407035149,7.842000000000001,7.894,8.1345,8.018000000000002,7.919299328536378,8.013522168832987,-0.09422284029660855,-0.1052420886484913,0.02203849670376551,57.28854704861935,40.500830174787225,90.86398079628358
600338,2014-03-17,7.97,8.0,8.06,7.93,8.04,1702176,13627989.0,0.0,,,0.008782936010037566,7.924000000000001,7.905999999999999,8.12,8.023666666666667,7.953785238006915,8.015302917197442,-0.06151767919052631,-0.09274939902269619,0.06246343966433976,67.88933535476042,49.63033272709641,104.40734061008844
600338,2014-03-18,8.04,8.04,8.25,7.97,8.15,1548733,12600055.0,0.0,,,0.013681592039801146,8.026,7.919999999999999,8.1005,8.036333333333335,8.009846602452424,8.024337139694186,-0.014490537241762524,-0.0703897226822068,0.11179837088088856,73.83098583283511,57.69721758204314,106.09852233441907
600338,2014-03-19,8.15,8.15,8.25,7.94,8.01,1421783,11369956.0,0.0,,,-0.017177914110429515,8.026,7.922999999999999,8.082999999999998,8.043333333333333,8.009890430325324,8.023377988428857,-0.013487558103532749,-0.0541319605711188,0.0812888049351721,71.12541901790294,62.17328490724323,89.02968723922237
600338,2014-03-20,8.01,7.98,8.03,7.76,7.77,1758287,13849971.0,0.0,,,-0.029962546816479432,7.988000000000001,7.910999999999999,8.041999999999998,8.066666666666668,7.941350304957461,8.006467369487503,-0.06511706453004162,-0.05727056181295456,-0.015693005434174123,57.893136133548694,60.74656861111424,52.1862711784176
600338,2014-03-21,7.77,7.67,7.9,7.59,7.83,1505628,11630445.0,0.0,,,0.0077220077220077855,7.960000000000001,7.900999999999999,8.0025,8.078000000000001,7.909535931310859,7.994715959058784,-0.0851800277479251,-0.06524469513815301,-0.03987066521954419,51.63890223817489,57.710679765900615,39.49534718272345
600338,2014-03-24,7.83,7.83,7.94,7.82,7.89,1466405,11576370.0,0.0,,,0.007662835249042095,7.9300000000000015,7.927,7.971499999999999,8.087333333333332,7.903954236550157,7.987757106766394,-0.08380287021623722,-0.07054703097017771,-0.026511678492119023,50.11220931707169,55.17785625279299,39.98091544562908
600338,2014-03-25,7.89,7.86,7.99,7.85,7.95,1371326,10896737.0,0.0,,,0.007604562737642649,7.890000000000002,7.957999999999998,7.962999999999997,8.099666666666666,7.917110169133523,7.98525282945097,-0.06814266031744687,-0.06986006791770913,0.0034348152005245214,51.58995773826548,53.98189007178826,46.80609307121995
600338,2014-03-26,7.95,7.98,8.13,7.95,8.04,1796559,14454408.0,0.0,,,0.011320754716981005,7.896000000000003,7.961,7.946499999999998,8.095999999999998,7.952221549703496,7.9888774294845,-0.03665587978100415,-0.06037315693439473,0.04743455430678116,57.12057791539051,55.02811935852682,61.30549502911788
600338,2014-03-27,8.04,8.03,8.27,7.84,8.17,3453470,27955431.0,0.0,,,0.016169154228855818,7.976000000000003,7.982000000000001,7.945999999999996,8.094,8.014443964482036,8.000848627982343,0.013595336499692579,-0.03923930152889812,0.10566927605718139,66.51175785908565,58.85599887222068,81.82327583281557
600338,2014-03-28,8.17,8.11,8.18,7.86,7.89,2242872,18082209.0,0.0,,,-0.03427172582619342,7.988000000000002,7.974000000000001,7.9339999999999975,8.080999999999998,7.978888545892024,7.993533693158947,-0.014645147266923786,-0.032212400278270714,0.03513450602269386,59.04705424143763,58.919683995442824,59.30179473342724
600338,2014-03-31,7.89,7.8,8.16,7.79,8.04,1384417,11078275.0,0.0,,,0.0190114068441064,8.018000000000002,7.974000000000001,7.939999999999998,8.071333333333332,7.996348961409875,7.996595505290898,-0.0002465438810235199,-0.023079298419923067,0.045665509077799094,61.423526360763915,59.75429811852547,64.76198284524082
600338,2014-04-01,8.04,8.01,8.16,8.0,8.15,1714954,13900722.0,0.0,,,0.013681592039801146,8.058000000000002,7.974000000000001,7.946999999999997,8.058333333333332,8.040249258254843,8.00668991294421,0.03355934531063198,-0.0068968287439412496,0.08091234810914646,68.39999797329378,62.63619807312808,79.92759777362518
600338,2014-04-02,8.15,8.15,8.2,8.09,8.13,1364809,11108968.0,0.0,,,-0.002453987730061297,8.076000000000002,7.9860000000000015,7.954499999999998,8.050666666666665,8.065892327368669,8.014793606892104,0.05109872047656516,0.009673328204494189,0.08285078454414195,72.07058688671523,65.78099434651583,84.64977196711405
600338,2014-04-03,8.13,8.1,8.17,7.97,8.03,1274325,10234348.0,0.0,,,-0.012300123001230186,8.048000000000002,8.012,7.961499999999997,8.031999999999998,8.055637376679401,8.015791741195473,0.03984563548392828,0.01829398743770273,0.043103296092451095,64.7137245877248,65.42523776008683,63.29069824300072
600338,2014-04-04,8.03,7.98,8.19,7.97,8.18,1532593,12432056.0,0.0,,,0.01867995018679955,8.106000000000002,8.047,7.973999999999997,8.017333333333331,8.091169554801953,8.026558136652966,0.06461141814898674,0.03152753908102574,0.066167758135922,70.22581639352414,67.025430638395,76.62658790378242
600338,2014-04-08,8.18,8.2,8.43,8.17,8.28,2544865,21147753.0,0.0,,,0.01222493887530558,8.154000000000002,8.086000000000002,8.006499999999999,8.009666666666664,8.145121110606391,8.043157758345899,0.10196335226049236,0.051652057144823495,0.10062259023133772,72.33804426278564,68.79630184689096,79.42152909457502
600338,2014-04-09,8.28,8.21,8.36,8.21,8.3,1702135,14089754.0,0.0,,,0.002415458937198231,8.184000000000001,8.121,8.0395,8.015666666666664,8.189372221881374,8.059963613416727,0.1294086084646473,0.07386821467464674,0.11108078758000112,74.78786284219444,70.79348884560044,82.77661083538246
600338,2014-04-10,8.3,8.16,8.17,7.98,8.11,3556876,28732610.0,0.0,,,-0.02289156626506039,8.180000000000001,8.128,8.0445,8.006999999999998,8.166694444193782,8.063234626389548,0.10345981780423408,0.08232295842864139,0.04227371875118538,66.52524189403785,69.37073986161565,60.83424595888226
600338,2014-04-11,8.11,8.04,8.1,8.01,8.09,1498685,12069465.0,0.0,,,-0.0024660912453760265,8.192000000000002,8.120000000000001,8.050999999999998,8.003999999999998,8.144781745847732,8.064982853290394,0.07979889255733852,0.08160179675096277,-0.003605808387248499,59.975161262291074,66.2388803283158,47.44772313024163
600338,2014-04-14,8.09,8.08,8.18,8.06,8.17,1602325,13015631.0,0.0,,,0.009888751545117437,8.190000000000001,8.148,8.060999999999998,8.005333333333331,8.151986961320976,8.071836743480869,0.08015021784010656,0.08118705991922238,-0.0020736841582316423,54.47619446449148,62.3179850402144,38.792613313045635
600338,2014-04-15,8.17,8.17,8.99,8.07,8.5,9236079,80243588.0,0.0,,,0.04039167686658508,8.234000000000002,8.193999999999999,8.084,8.024666666666665,8.251419258097915,8.099759702341137,0.15165955575677792,0.10132205873228195,0.10067499404899194,53.63772441421335,59.42456483146869,42.06404357970267
600338,2014-04-16,8.5,8.23,8.49,8.14,8.39,5449718,45272159.0,0.0,,,-0.01294117647058817,8.252,8.218,8.096,8.037333333333331,8.291013755787498,8.118674689311655,0.17233906647584263,0.12161263237497599,0.10145286820173327,49.48397313881204,56.11103426718973,36.22985088205665
600338,2014-04-17,8.39,8.37,8.37,8.23,8.26,2461437,20374126.0,0.0,,,-0.015494636471990557,8.282,8.231,8.1085,8.046666666666665,8.282152682704833,8.127878853660368,0.15427382904446496,0.13094440285252365,0.04665885238388262,42.466439608796406,51.56283604767032,24.273646731048586
600338,2014-04-18,8.26,8.26,8.48,8.25,8.42,2621265,22001750.0,0.0,,,0.01937046004842617,8.348000000000003,8.27,8.140999999999998,8.064333333333332,8.321537630505112,8.146892349660924,0.17464528084418873,0.1434303679935258,0.06242982570132588,42.832411884415066,48.652694659895126,31.191846333454933
600338,2014-04-21,8.42,8.43,8.9,8.4,8.58,5635899,48824179.0,0.0,,,0.01900237529691213,8.430000000000001,8.309999999999999,8.178499999999998,8.085999999999999,8.395384021791589,8.175066230517036,0.2203177912745531,0.165398203217338,0.10983917611443017,48.356921454326184,48.55410359137161,47.96255718023532
600338,2014-04-22,8.58,8.48,8.85,8.41,8.57,4126569,35601839.0,0.0,,,-0.0011655011655011403,8.443999999999999,8.338999999999999,8.212499999999999,8.117333333333331,8.44527430128078,8.200743158614436,0.24453114266634302,0.1880076144889686,0.11304705635474882,51.70989483094894,49.606034004567825,55.91761648371117
600338,2014-04-23,8.57,8.5,8.5,7.77,7.91,5876660,47292376.0,0.0,,,-0.07701283547257877,8.348000000000003,8.299999999999999,8.2105,8.126333333333331,8.292338786626779,8.18184970480361,0.11048908182316808,0.1658594622983996,-0.11074076095046304,38.29839983262248,45.83682261391038,23.22155427004668
600338,2014-04-24,7.91,7.82,8.01,7.63,7.8,2624771,20611298.0,0.0,,,-0.013906447534766159,8.256000000000002,8.268999999999998,8.1985,8.119333333333334,8.151670561874727,8.157047432979088,-0.005376871104360248,0.11693479561135985,-0.2446233334314402,29.698933221734627,40.45752614984323,8.181747365517424
600338,2014-04-25,7.8,7.8,7.84,7.19,7.33,4893889,36373481.0,0.0,,,-0.06025641025641022,8.038,8.192999999999998,8.156500000000001,8.098333333333333,7.916907544194394,8.103351703577871,-0.1864441593834778,0.03025509418358388,-0.43339850713412337,22.391881407074585,34.43564456891396,-1.6956449166041523
600338,2014-04-28,7.33,7.61,7.85,7.5,7.6,4005268,30781596.0,0.0,,,0.03683492496589353,7.842000000000001,8.135999999999997,8.142000000000001,8.086,7.826362531566916,8.070685135701945,-0.2443226041350286,-0.048195676765030386,-0.3922538547399964,22.920123667094913,30.597137601638227,7.566095798008284
600338,2014-04-29,7.6,7.28,7.69,7.2,7.67,1862170,13920118.0,0.0,,,0.009210526315789513,7.662000000000003,8.052999999999997,8.123500000000002,8.073666666666666,7.781687522547619,8.044691361544857,-0.26300383899723734,-0.10956943740304927,-0.30686880318837617,24.636807590929575,28.610360931401072,16.689700909986577
600338,2014-04-30,7.67,7.68,8.15,7.68,7.74,2120778,16674357.0,0.0,,,0.009126466753585435,7.628000000000003,7.987999999999998,8.103000000000002,8.059999999999999,7.7697768018196935,8.024932079802147,-0.2551552779824533,-0.1511653918544264,-0.2079797722560538,27.14578595730666,28.12216927336945,25.193019325181083
600338,2014-05-05,7.74,7.76,7.95,7.74,7.84,1247357,9785072.0,0.0,,,0.012919896640826828,7.636000000000005,7.945999999999996,8.088500000000002,8.054333333333334,7.7898405727283935,8.01294321051546,-0.22310263778706574,-0.1717188906923653,-0.1027674941894009,30.76775594034944,29.0040314956963,34.29520482965571
600338,2014-05-06,7.84,7.84,7.93,7.71,7.89,1449861,11349954.0,0.0,,,0.006377551020408141,7.748000000000005,7.892999999999996,8.081500000000002,8.058333333333332,7.818457551948894,8.00497547551197,-0.18651792356307517,-0.17594718579828855,-0.02114147552957324,34.56806219316521,30.858708394852865,41.986769789789896
600338,2014-05-07,7.89,7.89,7.89,7.74,7.74,795563,6215206.0,0.0,,,-0.0190114068441064,7.776000000000005,7.8089999999999975,8.059500000000002,8.055333333333332,7.796041108534902,7.987807892290307,-0.1917667837554049,-0.1804670709288979,-0.022599425653013983,37.040285736919536,32.91923417554195,45.2823888596747
600338,2014-05-08,7.74,7.75,7.8,7.62,7.68,1303847,10060037.0,0.0,,,-0.007751937984496187,7.778000000000002,7.719999999999996,8.029500000000002,8.048333333333334,7.762886506096334,7.967870672377267,-0.20498416628093352,-0.187471955315199,-0.03502442193146904,41.70741271350217,35.84862702152887,53.42498409744877
600338,2014-05-09,7.68,7.76,7.95,7.67,7.87,1843323,14447930.0,0.0,,,0.024739583333333384,7.804000000000004,7.715999999999997,8.008000000000001,8.045666666666667,7.793490361497398,7.961533048369139,-0.1680426868717415,-0.18192073575992251,0.02775609777636201,51.416052920112946,41.03776898772378,72.17262078489128
600338,2014-05-12,7.87,7.93,8.19,7.76,8.15,3369213,27244364.0,0.0,,,0.03557814485387551,7.866000000000002,7.750999999999998,8.010000000000002,8.049333333333333,7.895350258212465,7.973734326812486,-0.07838406860002056,-0.15233883085708216,0.1479095245141232,66.26390059994105,49.446479525129774,99.89874274956361
600338,2014-05-13,8.15,8.17,8.88,8.15,8.29,4828719,40966710.0,0.0,,,0.0171779141104293,7.946000000000002,7.846999999999999,8.020000000000001,8.053333333333335,8.008107327294649,7.994204670768073,0.013902656526576074,-0.10484126303316693,0.237487839119486,65.80291786027813,54.898625636846,87.6115023071424
600338,2014-05-14,8.29,8.19,8.22,8.01,8.08,3096409,25002645.0,0.0,,,-0.02533172496984308,8.014000000000001,7.894999999999999,8.015500000000003,8.059666666666669,8.028648090924753,7.999756626054557,0.02889146487019545,-0.06663191220362744,0.19104675414764577,56.03792407616413,55.27839178328538,57.556988661921636
600338,2014-05-15,8.08,8.08,8.08,7.78,7.79,1677173,13253895.0,0.0,,,-0.035891089108910895,8.036000000000001,7.906999999999999,7.980000000000002,8.051333333333336,7.9604629220891,7.986185586749742,-0.025722664660642103,-0.054943555762772864,0.05844178220426152,41.855970548130465,50.80425137156704,23.959408901257305
600338,2014-05-16,7.79,7.8,7.92,7.8,7.92,763966,5998641.0,0.0,,,0.016688061617458266,8.046000000000003,7.925,7.956500000000003,8.043666666666669,7.948902087206498,7.981904229779154,-0.03300214257265566,-0.0486745805655959,0.03134487598588048,35.84048830192821,45.81633034835407,15.888804209076483
600338,2014-05-19,7.92,7.92,7.96,7.72,7.9,780231,6133731.0,0.0,,,-0.0025252525252524717,7.996000000000002,7.931,7.938500000000002,8.036000000000001,7.9349300622903565,7.97660698453029,-0.041676922239933134,-0.046675249615406394,0.009996654750946521,31.30106627535954,40.977908990689215,11.947380844700177
600338,2014-05-20,7.9,7.93,8.16,7.9,8.08,2176431,17556264.0,0.0,,,0.02278481012658224,7.954000000000002,7.95,7.9215000000000035,8.037666666666668,7.976378615921685,7.983292970903763,-0.0069143549820784855,-0.03531499400588356,0.05680127804761015,33.03668968621852,38.33083588919898,22.44839728025761
600338,2014-05-21,8.08,8.21,8.45,8.13,8.14,3272407,26934479.0,0.0,,,0.007425742574257488,7.966000000000002,7.99,7.899500000000005,8.036333333333335,8.023127582801205,7.993425031769383,0.02970255103182229,-0.016738552566538365,0.0928822071967213,34.97211819301622,37.21126332380473,30.4938279314392
600338,2014-05-22,8.14,8.0,8.17,7.97,8.08,1992768,16079575.0,0.0,,,-0.007371007371007431,8.024000000000003,8.030000000000001,7.8750000000000036,8.029666666666667,8.039376844858005,7.999021845867142,0.040354998990863145,-0.00042610926442323026,0.08156221651057274,33.65957304821771,36.02736656527572,28.923986014101686
