SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
981,2014-07-29,3093.961,3095.467,3120.741,3084.054,3104.875,134269641,112176546316.0,0.0,,,0.003527516991972496,3032.217000000001,2980.6372,2947.803850000001,2920.8279999999986,3034.5772578351257,2943.1860252766915,91.39123255843424,58.14767113952354,66.4871228378214,91.6474034922134,85.78124315343236,103.37972416977547
981,2014-07-30,3104.875,3094.856,3115.322,3091.025,3101.83,123022832,103362308865.0,0.0,,,-0.0009807158098152334,3061.8888,2997.7369000000012,2956.6946500000013,2928.248333333332,3053.79232702509,2953.421964233808,100.37036279128188,70.2112973257402,60.318130931083346,91.57260209381036,87.71169613355835,99.29441401431438
981,2014-07-31,3101.83,3103.329,3137.542,3097.265,3137.264,110987769,93135566963.0,0.0,,,0.011423578984019177,3092.0470000000005,3020.0614000000014,2966.6144500000005,2938.798699999999,3077.641376446493,2965.2836554835353,112.3577209629575,82.25313265065942,60.209176624596154,94.34092014048731,89.92143746920134,103.17988548305928
981,2014-08-01,3137.264,3125.696,3168.982,3113.298,3115.289,126317390,106125190266.0,0.0,,,-0.007004510936918253,3110.643800000001,3039.571400000001,2975.9478000000013,2948.140399999999,3088.3978403189235,2974.962117874832,113.43572244409143,91.16244402021142,44.54655684776,89.15620587457386,89.66636027099219,88.1358970817372
981,2014-08-04,3115.289,3120.652,3172.173,3117.246,3172.165,116713754,101301888277.0,0.0,,,0.01825705416094614,3126.2846000000004,3064.6941,2988.58935,2959.063099999999,3112.3313145135166,2987.6857431580024,124.64557135551422,100.72905183029793,47.833039050432575,92.76963879204926,90.70078644467787,96.90734348679206
981,2014-08-05,3172.165,3176.266,3188.378,3159.811,3182.384,111861789,97906971246.0,0.0,,,0.0032214591611722755,3141.7864,3087.0017,3001.1875,2969.683433333332,3132.3463675096546,3000.247714107681,132.09865340197348,109.69179513649095,44.81371653096505,94.34236392149823,91.914645603618,99.19780055725869
981,2014-08-06,3182.384,3169.894,3199.177,3145.613,3190.595,116341829,96681298733.0,0.0,,,0.0025801411771803106,3159.539400000001,3110.7141,3016.57075,2980.9834333333324,3148.9888339354675,3012.528909504259,136.4599244312085,117.33983207783882,38.24018470673934,94.86930772032964,92.89953297585521,98.80885720927853
981,2014-08-07,3190.595,3192.107,3199.667,3142.999000000001,3144.725,116729210,94254453994.0,0.0,,,-0.01437662881061366,3161.031600000001,3126.5392999999995,3029.91575,2989.996633333333,3147.7705956681907,3021.0581607821664,126.71243488602431,120.01771859446326,13.389432583122101,85.43305910978829,90.4107083538329,75.47776062169905
981,2014-08-08,3144.725,3145.412000000001,3160.217,3135.615,3148.8320000000012,86739694,72605666133.0,0.0,,,0.0013059965497779376,3167.740200000001,3139.192,3042.8911500000013,2998.835599999999,3148.0738540487077,3029.302060374362,118.77179367434564,119.66174004585822,-1.779892743025158,75.6320498148133,85.48448884082637,55.92717176278717
981,2014-08-11,3148.8320000000012,3156.764,3195.152,3154.727000000001,3194.57,91601171,82973900360.0,0.0,,,0.01452538592087473,3172.2212000000013,3149.2529,3056.34925,3008.5327999999995,3161.3584671776484,3039.9650236616476,121.39344351600084,120.15651246589898,2.4738621002037178,82.1908479592359,84.38660854696288,77.79932678378194
981,2014-08-12,3194.57,3191.307,3197.378,3175.119,3197.22,91822608,82973769642.0,0.0,,,0.00082953261315283,3175.1884000000014,3158.4873999999995,3069.5623,3018.0316999999995,3171.604619412606,3050.1109649270807,121.49365448552544,120.5385530429351,1.9102028851806665,87.3306980509604,85.36797171496205,91.25615072295707
981,2014-08-13,3197.22,3199.62,3215.469,3166.138,3207.742,110447789,94185266458.0,0.0,,,0.003290984042386945,3178.6178000000014,3169.0785999999994,3083.40775,3027.4893,3181.9295852947184,3060.2811394639507,121.64844583076774,120.85566526803015,1.5855611254751807,89.03286157888692,86.58960166960367,93.91938139745344
981,2014-08-14,3207.742,3203.009,3210.744,3167.38,3170.112,97969493,84251435869.0,0.0,,,-0.011730993328017062,3183.695200000001,3172.3633999999993,3096.2124,3035.1974333333333,3178.5531323533705,3067.367281930939,111.18585042243149,118.09286102643054,-13.81402120799811,77.29604921361263,83.49175085094,64.90464593895791
981,2014-08-15,3170.112,3171.355,3214.937,3166.741,3205.137,93592546,81888217001.0,0.0,,,0.011048505541760073,3194.9562000000014,3181.3481999999995,3110.4598,3044.4145999999987,3186.1485231095503,3076.255979987723,109.8925431218272,115.74991305368673,-11.714739863719046,80.55116181951921,82.51155450713306,76.6303764442915
981,2014-08-18,3205.137,3213.147,3239.498,3213.147,3239.498,104509554,90148909855.0,0.0,,,0.010720602582666472,3203.9418000000014,3188.0814999999993,3126.3878,3055.086733333333,3201.3912307925357,3086.788088057418,114.60314273511767,115.42226439123843,-1.6382433122415136,87.03410787967948,84.01907229798186,93.06417904307472
981,2014-08-19,3239.498,3246.6090000000013,3256.192,3225.321,3251.208,115850020,102742759960.0,0.0,,,0.0036147575951582735,3214.7394000000013,3194.9639,3140.982800000001,3065.779633333333,3215.6245934232397,3097.396168078567,118.22842534467281,116.22402466364825,4.008801362049127,89.97825249043137,86.00546569546503,97.92382608036405
981,2014-08-20,3251.208,3247.193,3259.079,3233.7209999999995,3242.241,101288088,91374802730.0,0.0,,,-0.0027580517764474307,3221.6392000000014,3200.1285,3155.4213000000013,3077.756666666666,3223.2292810166,3106.7412792453347,116.48800177126532,116.29944669439598,0.37711015373866985,88.77284047970049,86.92792395687685,92.46267352534775
981,2014-08-21,3242.241,3241.326,3245.348,3200.1,3230.98,100690211,92192063269.0,0.0,,,-0.0034732149769249013,3233.812800000001,3208.754000000001,3167.646650000001,3089.5284999999994,3225.443772154714,3114.7569079041778,110.68686425053647,114.69585171043613,-8.017974919799315,83.53951657043905,85.79845482806427,79.02164005518861
981,2014-08-22,3230.98,3229.747000000001,3252.3790000000013,3223.03,3247.829,89823938,85642463757.0,0.0,,,0.005214826461321383,3242.3512000000014,3218.6537,3178.9228500000013,3101.4786666666664,3231.8395515390816,3123.3424319417436,108.49711959733804,112.92478539240811,-8.855331590140139,84.991526592664,85.5294787495975,83.915622278797
981,2014-08-25,3247.829,3250.607,3251.622000000001,3211.554,3221.951,97373717,85182493960.0,0.0,,,-0.007967784018185875,3238.841800000001,3221.3918,3185.3223500000013,3111.363433333333,3229.0142510993437,3129.7044329364403,99.30981816290341,109.03479475540676,-19.449953185006706,76.67837641119121,82.57911130346207,64.87690662664949
981,2014-08-26,3221.951,3215.747000000001,3229.265,3169.976,3179.602000000001,93844222,83135033150.0,0.0,,,-0.013143899457192007,3224.520600000001,3219.63,3189.0587000000005,3119.584866666666,3214.8964650709604,3132.9237055537997,81.97275951716074,101.30278468733648,-38.66005034035149,55.76164324587663,73.63995528426692,20.005019169096045
981,2014-08-27,3179.602000000001,3177.828,3199.64,3177.741,3187.459000000001,67676221,62448675179.0,0.0,,,0.00247106398851176,3213.564200000001,3217.6017,3193.3401500000014,3128.139066666666,3207.0571893364004,3136.4421880659274,70.61500127047293,92.5348465682326,-43.83969059551933,44.65347321101327,63.977794593182374,6.004830446675058
981,2014-08-28,3187.459000000001,3187.472,3203.412000000001,3162.415,3169.077,70490655,66195966855.0,0.0,,,-0.0057669761399284074,3201.183600000001,3217.4981999999995,3194.930800000001,3136.641,3196.2057066688576,3138.547702583483,57.658004085374614,82.57003443027317,-49.82406068979711,32.06628689391017,53.34062536009164,-10.482390038452778
981,2014-08-29,3169.077,3173.765,3201.82,3163.907,3201.732,63211423,58359967752.0,0.0,,,0.010304262092716504,3191.9642000000013,3217.1576999999993,3199.2529500000014,3146.025766666666,3197.7846476206123,3142.624186350858,55.16046126975425,74.73872781298205,-39.156533086455596,34.93548481553235,47.20557851190521,10.395297422786626
981,2014-09-01,3201.732,3206.023,3234.079,3203.045,3233.642000000001,77320870,73362240553.0,0.0,,,0.009966480642352423,3194.302400000002,3216.5721,3202.326800000001,3156.4492333333337,3208.0296054432947,3148.4964077738928,59.53319766940194,70.39429062910202,-21.722185919400147,47.852035257584156,47.421064093798186,48.71397758515609
981,2014-09-02,3233.642000000001,3240.176,3276.826,3229.7940000000012,3276.824,114436733,106925790139.0,0.0,,,0.013353982908435685,3213.7468000000013,3219.1337,3207.0488000000014,3167.0331,3227.6851467452107,3156.7757449887768,70.90940175643391,70.54146523691112,0.7358730390455719,65.23410747716837,53.358745221588244,88.9848319883286
981,2014-09-03,3276.824,3282.189000000001,3314.412000000001,3282.189000000001,3307.79,129734204,123629189433.0,0.0,,,0.009450004028290777,3237.813000000001,3225.6886,3212.908550000001,3178.843733333333,3250.5722476751507,3166.5187517578697,84.053495917281,74.40204543130251,19.302900971956973,75.37051667338655,60.69600237218768,104.7195452757843
981,2014-09-04,3307.79,3308.136,3329.803,3297.087,3329.354000000001,111272298,108294703239.0,0.0,,,0.006519156294686273,3269.868400000001,3235.526,3222.1400000000012,3190.2731,3273.081319767965,3177.0244045720415,96.05691519592347,80.58915107833707,30.935528235172796,83.49093142847711,68.29431205761749,113.88417017019637
981,2014-09-05,3329.354000000001,3336.516,3357.413,3326.438,3355.312,133551764,123349320057.0,0.0,,,0.007796707709663683,3300.584400000002,3246.2743,3232.4640000000013,3201.373333333334,3296.5757998342606,3188.5269867205475,108.0488131137131,88.43476880273022,39.22808862196575,88.63480530292678,75.07447647272058,115.75546296333917
981,2014-09-09,3355.312,3359.495,3372.441,3338.967,3366.323,118194344,107795213548.0,0.0,,,0.0032816620332177656,3327.120600000002,3260.7115,3241.0516500000012,3210.4520666666667,3316.503571310186,3199.997843381965,116.50572792822095,96.4550428385847,40.10137017927249,91.45221264209353,80.53372186251157,113.28919420125746
981,2014-09-10,3366.323,3356.128,3367.393,3338.99,3362.017000000001,109175517,97472682969.0,0.0,,,-0.0012791404746364465,3344.159200000002,3278.953,3249.291500000001,3219.0234666666674,3329.507408078705,3210.4508167654785,119.05659131322636,102.91262811705374,32.28792639234524,92.64707675039726,84.57150682514013,108.7982166009115
981,2014-09-11,3362.017000000001,3361.653,3402.178,3338.007,3348.447,132982583,127203381658.0,0.0,,,-0.004036267514411785,3352.290600000001,3295.0518,3256.326750000001,3227.2440333333343,3334.9187200562183,3219.3538955830404,115.56482447317785,106.52754136166062,18.074566223034452,87.58126006212508,85.57475790413513,91.59426437810501
981,2014-09-12,3348.447,3342.967,3373.912000000001,3334.1290000000013,3373.912000000001,109160170,96625765409.0,0.0,,,0.007605018087489556,3361.202200000002,3315.5353000000005,3266.516750000001,3235.132300000001,3346.0596571830138,3229.325490184737,116.73416699827658,109.44372011497947,14.580893766594215,86.98932894079574,86.046281583022,88.87542365634323
981,2014-09-15,3373.912000000001,3371.435,3393.834000000001,3361.33,3391.395,122247159,112507690398.0,0.0,,,0.005181818612933508,3368.4188000000013,3334.5016000000005,3275.829650000001,3244.335833333333,3359.0126122735815,3239.7816896049244,119.23092266865706,112.24006370174449,13.981717933825138,89.24114565980653,87.1112362752835,93.5009644288526
981,2014-09-16,3391.395,3395.673,3402.239,3301.308,3303.291,186742791,147250169859.0,0.0,,,-0.02597869018501244,3355.8124000000025,3341.4665,3279.0193,3248.706700000001,3343.092151623987,3243.879101865245,99.21304975874182,108.51805971802945,-18.61001991857526,65.35332242931963,79.85859832662888,36.34277063470114
981,2014-09-17,3303.291,3307.287000000001,3329.322,3283.271,3326.344,125269028,98039470145.0,0.0,,,0.006978797811031587,3348.677800000003,3346.4185,3282.7761,3253.5053666666668,3338.306965445705,3249.1994632988776,89.1075021468273,102.97218612625741,-27.729367958860223,55.637393039984396,71.78486323108072,23.34245265779174
981,2014-09-18,3326.344,3320.678,3349.594,3311.225,3344.11,115926376,92105332013.0,0.0,,,0.005340999006717308,3347.810400000003,3350.0505,3287.8695500000013,3258.6225333333336,3339.964975318361,3255.3227726387368,84.64220267962446,97.73504799864799,-26.18569063804705,54.13791593919297,65.90254746711814,30.608652883342643
981,2014-09-19,3344.11,3345.393,3378.202,3336.143,3371.71,101813577,88221038707.0,0.0,,,0.008253317026054738,3347.3700000000026,3354.2861,3294.9060500000005,3266.188700000001,3349.0349823702577,3262.8316821220274,86.20330024823033,94.44026292710008,-16.47392535773949,60.87143648406243,64.22551047276623,54.16328850665482
981,2014-09-22,3371.71,3367.132,3367.132,3311.473,3319.573,102240870,88958056522.0,0.0,,,-0.015463073633260325,3333.005600000003,3350.7121999999995,3298.4932500000014,3271.8800666666675,3340.617273121613,3266.492437895499,74.1248352261141,88.63585501253264,-29.022039572837087,50.75232026335331,59.734447069628594,32.78806665080275
981,2014-09-23,3319.573,3318.929,3352.742,3318.929,3349.409,84033341,75463683722.0,0.0,,,0.008987902962218406,3342.2292000000025,3349.0208,3304.866150000001,3277.0413666666673,3343.1291950868663,3271.8419284944234,71.28726659244285,83.67911546393556,-24.783697742985424,52.365913730810625,57.2782692900226,42.54120261238667
981,2014-09-24,3349.409,3340.818,3410.831,3333.158,3408.833,142713530,120389934642.0,0.0,,,0.017741637405285518,3358.727000000001,3353.7024,3316.327700000001,3284.0951333333337,3361.901710776333,3280.680116202672,81.22159457366115,82.97696663814287,-3.510744128963438,67.72183524355702,60.75945794120074,81.64658984826958
981,2014-09-25,3408.833,3425.342,3446.1740000000004,3399.697,3412.326,138661891,119612625726.0,0.0,,,0.0010246908546119693,3372.370200000001,3360.0903,3327.5710500000014,3290.9146000000014,3376.308650554523,3289.173447629743,87.13520292478006,84.16503414861064,5.940337552338832,71.55522049596448,64.35804545945531,85.94957056898281
981,2014-09-26,3412.326,3404.156,3419.538,3390.182,3417.116,100299494,87757377938.0,0.0,,,0.0014037345787009856,3381.4514000000026,3364.4106999999995,3339.9730000000004,3299.1480666666675,3387.9678932532306,3297.427850034022,90.54004321920866,85.98646531163865,9.107155815140004,75.09094403603814,67.93567831831625,89.40147547148192
981,2014-09-29,3417.116,3426.366,3442.219,3420.756,3441.938,123401727,111463779824.0,0.0,,,0.007264020302500739,3405.9244000000026,3369.465,3351.9833,3307.0414333333338,3403.3879237523074,3306.751132204472,96.6367915478354,89.02941566483771,15.214751765995373,82.52718921199612,72.7995152828762,101.98253707023594
981,2014-09-30,3441.938,3452.333,3460.576,3443.276,3453.382,115804229,101906558841.0,0.0,,,0.003324871046486009,3426.7190000000032,3384.4741000000013,3362.9702999999995,3314.1709,3417.6719455373623,3316.2112325088247,101.46071302853761,92.58121491160911,17.758996233857005,86.74584585306128,77.44829213960456,105.34095327997474
981,2014-10-08,3453.382,3462.273,3490.0820000000012,3439.836,3490.0820000000012,121953604,116500107810.0,0.0,,,0.010627263360960437,3442.968800000004,3400.847900000001,3373.6331999999993,3322.133366666667,3438.360532526688,3327.4287505393536,110.93178198733449,97.82423407610207,26.215095822464832,91.16389723537418,82.0201605048611,109.45137069640035
981,2014-10-09,3490.0820000000012,3493.256,3502.156,3459.095,3498.743,137923920,120752628433.0,0.0,,,0.0024816035840990558,3460.2522000000035,3416.311200000001,3383.18085,3330.6834333333336,3455.6126660904915,3338.481328074923,117.13133801556842,103.34054948737815,27.581577056380524,93.51263761157821,85.85098620710012,108.8359404205344
981,2014-10-10,3498.743,3486.273,3500.567,3460.836,3476.485,147634307,121924973049.0,0.0,,,-0.0063617133353320926,3472.1260000000043,3426.7887000000014,3390.5374,3338.8669333333337,3461.576190064637,3347.3848249265243,114.19136513811281,106.4407825304452,15.50116521533522,91.00492850091835,87.56896697170619,97.87685155934267
981,2014-10-13,3476.485,3466.35,3477.845,3432.713,3477.552,131593362,112784478808.0,0.0,,,0.0003069192014347846,3479.2488000000044,3442.586600000001,3396.6493999999993,3346.524366666667,3466.140707189026,3355.782737319147,110.35796986987907,107.55997891314058,5.595981913476976,89.15036827575163,88.09610073972134,91.25890334781221
981,2014-10-14,3477.552,3472.617,3493.23,3446.284,3464.564000000001,127393705,106356643094.0,0.0,,,-0.0037348111545132405,3481.485200000004,3454.1021000000014,3401.561449999999,3354.6114666666667,3465.6902194207332,3362.800906853677,102.8893125670561,106.2255028142593,-6.672380494406411,81.57621910627513,85.92280686190594,72.88304359501353
981,2014-10-15,3464.564000000001,3459.907,3485.296,3435.978,3485.2140000000004,135801882,114837290107.0,0.0,,,0.005960345948292509,3480.5116000000044,3461.740200000001,3407.721299999999,3364.7985333333336,3471.2684424433805,3370.698550563124,100.56989188025636,104.60961397597275,-8.07944419143277,82.67404670254449,84.83988680878547,78.34236649006252
981,2014-10-16,3485.2140000000004,3466.258,3502.5690000000004,3441.615,3441.615,158166603,128340525473.0,0.0,,,-0.01250970528639005,3469.0860000000043,3464.6691000000014,3412.3796999999986,3373.2704000000012,3462.7960303167,3375.273818803998,87.52221151270214,99.72749898646686,-24.410574947529426,63.614680493933406,77.76481803716811,35.314405407463994
981,2014-10-17,3441.615,3436.376,3453.914,3374.306,3423.312,132759988,112685625525.0,0.0,,,-0.0053181427905212774,3458.4514000000045,3465.2887000000014,3414.8497,3381.744900000001,3451.514878797643,3378.373064816333,73.14181398130995,92.13158898499346,-37.97955000736701,55.14559805084536,70.2250780417272,24.986638069081664
981,2014-10-20,3423.312,3431.172,3454.434,3427.9040000000005,3454.191,91435401,84843604900.0,0.0,,,0.009020212005215971,3453.7792000000045,3466.514000000001,3417.9895,3390.160200000001,3452.2794848554595,3383.2645570788663,69.01492777659314,85.52682863973622,-33.023801726286166,57.524460641003536,65.99153890815265,40.590304106705304
981,2014-10-21,3454.191,3451.855,3463.789,3420.767000000001,3422.793,96241912,86622201933.0,0.0,,,-0.00908982740097468,3445.4250000000043,3463.455100000001,3423.9646,3396.4652333333343,3443.8547748967567,3385.814785335091,58.03998956166561,77.67344604600176,-39.2669129686723,50.950572366658264,60.97788339432119,30.895950311332413
981,2014-10-22,3422.793,3424.797,3434.591,3384.593,3385.886,88656193,82251744245.0,0.0,,,-0.010782714584259024,3425.559400000004,3453.0355000000004,3426.941700000001,3400.1006333333344,3427.2922677833976,3385.8193798399366,41.472887943461046,67.33042944527584,-51.71508300362959,36.976489782528525,52.97741885705697,4.974631633471645
981,2014-10-23,3385.886,3378.998,3390.179,3328.118,3338.383,103491839,86045452830.0,0.0,,,-0.014029710391903377,3404.913000000003,3436.9995000000013,3426.65535,3401.120400000001,3401.889619845284,3382.758961797205,19.130658048079113,53.55906618893392,-68.85681628170961,26.612384448171216,44.18907405409505,-8.540994763676451
981,2014-10-24,3338.383,3340.037000000001,3353.605,3324.282,3332.951,74974869,65601225156.0,0.0,,,-0.0016271350531081195,3386.8408000000045,3422.6461000000004,3424.7174,3401.2403000000013,3382.19287131806,3379.5455385811993,2.6473327368607897,39.01285663119874,-72.7310477886759,19.362384567620726,35.913510891936944,-13.739868081011707
981,2014-10-27,3332.951,3320.076,3329.106,3298.277,3324.743,73862447,65956480803.0,0.0,,,-0.002462682469679161,3360.951200000004,3407.3652,3424.9759,3400.2213333333343,3365.778622370043,3376.0098844196455,-10.231262049602265,24.943108436684163,-70.34874097257286,17.226585045224045,29.68453560969931,-7.689316083726482
981,2014-10-28,3324.743,3329.61,3397.2,3329.61,3397.03,101523055,90529903107.0,0.0,,,0.021742131647468767,3355.798600000004,3400.6118,3427.35695,3401.244900000001,3374.707587407174,3377.366023245001,-2.6584358378272555,17.0569529296809,-39.43077753501631,27.59743736762056,28.98883619567306,24.814639711515568
981,2014-10-29,3397.03,3404.977000000001,3455.724,3393.0240000000013,3443.638,158584062,134541723619.0,0.0,,,0.013720220310094323,3367.3490000000043,3396.4542,3429.0972,3403.9656000000014,3394.4019910051247,3381.6416415391923,12.76034946593245,15.829351940038487,-6.138004948212075,47.67330889840656,35.21699376325089,72.5859391687179
981,2014-10-30,3443.638,3442.472,3479.926,3433.8990000000013,3473.943,189626353,139157358014.0,0.0,,,0.00880028620894526,3394.461000000003,3399.6870000000013,3432.17805,3408.1488000000013,3417.127993575089,3387.59657686939,29.53141670569903,19.744227587370073,19.574378236657914,64.01763433173012,44.8172072860773,102.41848842303578
981,2014-10-31,3473.943,3475.6740000000004,3508.38,3452.986,3505.998,239172412,181604617039.0,0.0,,,0.009227267114054631,3429.0704000000032,3407.9556,3436.622150000001,3412.551666666668,3442.5194239822063,3395.2353891352477,47.28403484695855,27.612743947252497,39.3425817994121,75.63384633885758,55.08942030367073,116.72269840923128
981,2014-11-03,3505.998,3511.985,3536.935,3504.56,3523.962,205801228,151406835108.0,0.0,,,0.0051237907152257185,3468.914200000003,3414.932700000001,3440.723350000001,3416.970566666668,3465.7887314158615,3403.5403427290685,62.24838868679308,37.50864244426409,49.479492485057975,81.94396025425246,64.0409336205313,117.75001352169477
981,2014-11-04,3523.962,3520.689000000001,3535.365,3505.175,3533.1690000000012,218247005,155291882550.0,0.0,,,0.002612684245743948,3496.1420000000035,3425.9703000000013,3444.7127000000014,3424.6331666666674,3485.0402367256156,3411.9034922301244,73.13674449549126,47.68810017318614,50.89728864461023,87.43664341542974,71.83950355216412,118.630923141961
981,2014-11-05,3533.1690000000012,3539.778,3544.681,3519.467,3521.906,190491862,146130895120.0,0.0,,,-0.003187789771731942,3511.7956000000045,3439.572300000001,3446.3039000000012,3431.151900000001,3495.5733119468687,3419.000436409613,76.57287553725564,55.94089313434886,41.26396480581356,88.54344540980271,77.40748417137699,110.81536788665417
981,2014-11-06,3521.906,3522.272,3531.162000000001,3488.897,3530.771,149651117,118839203631.0,0.0,,,0.002517102955047575,3523.161200000004,3458.8111000000013,3447.9053000000013,3437.3739333333338,3505.629794247763,3426.2114483010955,79.41834594666761,62.64873679501137,33.539218303312495,90.48056341822654,81.76517725366017,107.91133574735926
981,2014-11-07,3530.771,3535.238,3563.228,3489.472,3506.973,208760911,176868665325.0,0.0,,,-0.006740170914511243,3523.3562000000043,3476.2133000000013,3449.429700000001,3441.882700000001,3506.013567319831,3431.4218762562255,74.5916910636056,66.06100944318115,17.06136324084889,85.62707287006778,83.0524757924627,90.77626702527795
981,2014-11-10,3506.973,3522.761,3579.684,3508.063,3579.684,226599735,187612569248.0,0.0,,,0.02073326484121784,3534.5006000000044,3501.707400000001,3454.536300000001,3450.553066666667,3527.0622623713075,3440.9871836039774,86.07507876733007,71.77931496436655,28.59152760592704,90.41804858004518,85.50766672165686,100.2388122968218
981,2014-11-11,3579.684,3591.773,3607.049,3494.398,3529.594,323711656,265840509803.0,0.0,,,-0.013992855235266615,3533.7856000000043,3514.9638000000004,3457.7878000000005,3456.559233333333,3527.785615979505,3446.7037574587466,81.08185852075849,74.43718455190711,13.289347937702757,78.70106886758994,83.23880077030122,69.62560506216738
981,2014-11-12,3529.594,3518.094,3589.578,3511.662000000001,3589.578,184686261,157847382809.0,0.0,,,0.016994589179378683,3547.3200000000043,3529.5578000000014,3463.006,3462.584066666667,3545.4405828425038,3455.9214581510405,89.51912469146328,78.74631030606602,21.545628770794508,82.0206572330692,82.83275292455721,80.3964658500932
981,2014-11-13,3589.578,3592.956,3593.135,3537.816,3566.094,219815615,192985452900.0,0.0,,,-0.006542273214288678,3554.3846000000044,3538.7729000000013,3469.2299499999995,3467.709666666666,3551.3415591732173,3463.02936957728,88.31218959593753,81.47941867460074,13.665541842673576,76.45944598709907,80.70831727873782,67.96170340382159
981,2014-11-14,3566.094,3552.732,3569.806,3537.51,3565.237,165049965,145409933865.0,0.0,,,-0.0002403189596236024,3566.0374000000043,3544.696800000001,3476.3261999999986,3472.647033333333,3555.3116851237264,3469.6234150233395,85.68827010038694,82.68194765339679,6.012644893980308,72.51019287171178,77.97560914306247,61.5793603290104
981,2014-11-17,3565.237,3595.594,3601.495,3552.283,3565.156,158478095,147724645089.0,0.0,,,-2.2719387238528875e-05,3563.131800000004,3548.816200000001,3481.874449999999,3476.7543,3558.1243465169478,3475.7868117764833,82.33753474046443,82.58354396398754,-0.4920184470462061,69.85450554189231,75.26857460933908,59.02636740699876
981,2014-11-18,3565.156,3560.929,3571.89,3539.253,3551.196,142941356,124246649435.0,0.0,,,-0.003915677182148561,3567.4522000000043,3550.6189000000004,3488.294599999999,3480.0147666666667,3556.144818940677,3480.6519237763373,75.49289516433964,80.55764430694528,-10.12949828521127,64.1456177284947,71.56092231572428,49.31500855403553
981,2014-11-19,3551.196,3549.408,3571.305,3541.856,3555.508,122146974,113031721938.0,0.0,,,0.001214238808559116,3560.6382000000026,3553.9791000000005,3496.775699999999,3482.1956333333337,3555.9628706719122,3485.4813509110386,70.48151976087365,77.67875157949624,-14.394463637245167,61.485093715399024,68.20231278228253,48.050655581632014
981,2014-11-20,3555.508,3543.782,3557.558,3536.814000000001,3547.967,106149864,98145538650.0,0.0,,,-0.0021209346175004285,3557.012800000003,3555.6987,3507.254899999999,3483.836433333333,3553.678336194223,3489.512685345393,64.16565084882996,73.81786565644873,-19.304429615237552,56.84108318099509,64.41523624852006,41.69277704594515
981,2014-11-21,3547.967,3548.315,3596.5,3541.454,3595.103,151028139,143750813260.0,0.0,,,0.013285354683400372,3562.9860000000012,3564.5117000000005,3520.362499999999,3487.790366666667,3565.5139544244453,3496.324967243426,69.18898718101946,72.49532894918322,-6.612683536327523,67.69257773372203,65.50768341025405,72.062366380658
981,2014-11-24,3595.103,3639.96,3694.056,3619.644,3675.709,279839720,264974912281.0,0.0,,,0.02242105441763427,3585.096600000001,3574.1142000000013,3537.9107999999987,3494.395600000001,3596.9982531603177,3507.8981362622935,89.10011689802423,77.2395540774235,23.72112564120144,75.10872076626966,68.70802919559259,87.9101039076238
981,2014-11-25,3675.709,3679.037,3739.491,3673.785,3739.267,222611699,206879208489.0,0.0,,,0.017291357939379855,3622.710800000001,3595.081500000001,3555.022649999999,3503.552366666667,3637.646466543084,3522.8251665044713,114.82130003861266,87.97719578062042,53.688208515984485,83.36897361728342,73.59501066948953,102.9168995128712
981,2014-11-26,3739.267,3748.446,3772.088,3723.588,3764.786,243962485,239333899163.0,0.0,,,0.00682459958061281,3664.566400000002,3612.6023000000014,3571.080049999998,3512.8714333333337,3673.972047530774,3538.4355494872957,135.53649804347833,101.56556785572268,67.94186037551131,87.87811062515118,78.35604398804341,106.92224389936672
981,2014-11-27,3764.786,3776.356,3789.765,3749.7,3789.721,265464730,261164877169.0,0.0,,,0.006623218424632886,3712.9172000000012,3634.965000000001,3586.8689499999987,3524.4749666666667,3707.0431768076955,3554.647520476104,152.39565633159145,116.08845027739947,72.61441210838396,91.91294219234192,82.87501005614291,109.98880646473992
981,2014-11-28,3789.721,3791.017,3809.93,3748.692,3809.653,375323662,330256023242.0,0.0,,,0.005259490078557299,3755.827200000002,3659.406600000001,3602.0516999999986,3537.3530000000005,3736.360269148354,3571.099493010325,165.26077613802863,130.13768623757923,70.2461798008988,94.57482075944203,86.77494695724262,110.17456836384085
981,2014-12-01,3809.653,3814.278,3855.521,3809.648,3835.697,365487417,338833084229.0,0.0,,,0.0068363181633603705,3787.8248000000012,3686.460700000001,3617.6384499999986,3550.0698666666667,3764.7421922488243,3588.1703058469184,176.57188640190589,143.40460057024399,66.3345716633238,94.30983609768948,89.28657667072491,104.35635495161864
981,2014-12-02,3835.697,3827.24,3935.011,3823.457,3919.77,361465322,341185189116.0,0.0,,,0.021918571774569226,3823.9254000000014,3723.3181,3636.9684999999986,3566.6357666666668,3809.035851606303,3609.5638414588384,199.47201014746452,159.42386044944982,80.0962993960294,94.93072324266909,91.16795886137298,102.45625200526129
981,2014-12-03,3919.77,3930.287,4033.357,3926.9,4000.603,466156685,464857500377.0,0.0,,,0.02062187322215336,3871.0888000000014,3767.8276,3660.9033499999987,3587.1263333333336,3863.7693225759313,3634.7921819425696,228.9771406333616,179.29622621628175,99.36182883415972,94.40093887783928,92.24561886686176,98.71157889979432
