SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
601799,2014-12-12,19.98,19.9,20.36,19.9,20.14,2045029,41312412.0,0.0,,,0.008008008008008015,19.914000000000005,20.502,20.7965,20.826000000000004,20.143680172123062,20.52890978272789,-0.38522961060482785,-0.17040659597185065,-0.4296460292659544,36.456351987781446,35.48551989696934,38.39801616940565
601799,2014-12-15,20.14,20.05,20.28,20.0,20.23,1380267,27820078.0,0.0,,,0.004468718967229387,19.820000000000004,20.44,20.7875,20.796000000000006,20.1683429800879,20.50962527717555,-0.3412822970876519,-0.2192282248620796,-0.2441081444511446,40.6187886491313,37.19660948102333,47.46314698534724
601799,2014-12-16,20.23,20.23,20.29,20.0,20.05,1534245,30812216.0,0.0,,,-0.008897676717745908,19.998000000000005,20.321,20.752,20.747666666666667,20.134530700062786,20.47997202853724,-0.34544132847445397,-0.2552891116084723,-0.18030443373196336,41.28107036702651,38.55809644302439,46.72701821503075
601799,2014-12-17,20.05,20.03,20.03,19.6,19.72,1215635,24033477.0,0.0,,,-0.016458852867830515,20.024000000000004,20.169,20.701000000000004,20.701666666666668,20.016093357187703,20.4309415674273,-0.4148482102395974,-0.3008774255030795,-0.2279415694730358,38.46598720985846,38.52739336530241,38.34317489897056
601799,2014-12-18,19.72,19.53,19.7,19.31,19.46,1477536,28723800.0,0.0,,,-0.013184584178498885,19.92,19.963,20.625000000000004,20.640000000000004,19.85720954084836,20.368300166830206,-0.5110906259818471,-0.36093833992558455,-0.30030457211252504,35.92591518799852,37.66023397286778,32.457277618259994
601799,2014-12-19,19.46,19.47,19.47,18.78,19.11,1387578,26406128.0,0.0,,,-0.01798561151079144,19.714000000000002,19.814,20.517000000000003,20.578666666666674,19.643721100605973,20.287119499812484,-0.6433983992065109,-0.44164121400584927,-0.4035143704013232,30.308991628222486,35.20981985798601,20.507335168695434
601799,2014-12-22,19.11,19.0,19.13,17.85,18.34,2404277,44350361.0,0.0,,,-0.04029304029304028,19.336,19.578000000000007,20.3725,20.484000000000005,19.271229357575695,20.16149887086299,-0.8902695132872935,-0.5698207280862619,-0.6408975704020632,26.713298535680845,32.377646083884294,15.384603439273945
601799,2014-12-23,18.34,18.3,18.31,17.87,18.1,1683190,30398711.0,0.0,,,-0.013086150490730558,18.946,19.472,20.2215,20.407666666666675,18.936592398268353,20.028498927805742,-1.0919065295373898,-0.7189880999294413,-0.7458368592158968,21.128918811303834,28.628070326357474,6.130615781196553
601799,2014-12-24,18.1,18.24,18.93,18.12,18.87,1337513,24862936.0,0.0,,,0.04254143646408837,18.776000000000003,19.4,20.0815,20.34233333333334,18.91756599876311,19.953757053134332,-1.0361910543712227,-0.8096175154842361,-0.45314707777397323,27.63176260727029,28.295967753328412,26.303352315154044
601799,2014-12-25,18.87,18.95,19.25,18.91,19.02,1208441,22994283.0,0.0,,,0.007949125596184345,18.688,19.304000000000006,19.957500000000003,20.29933333333334,18.946832856259366,19.893514656305022,-0.9466818000456563,-0.8487787396446419,-0.19580612080202875,34.40478162889057,30.33223904518246,42.54986679630679
601799,2014-12-26,19.02,19.05,19.32,18.88,19.13,1057102,20190460.0,0.0,,,0.005783385909568845,18.692,19.203000000000007,19.8525,20.26533333333334,18.999166325899544,19.844255641398338,-0.8450893154987931,-0.8477246184601137,0.0052706059226412805,40.42285988374123,33.69577932470205,53.877021001819585
601799,2014-12-29,19.13,19.0,19.09,18.65,18.83,1304588,24520116.0,0.0,,,-0.01568217459487719,18.79,19.063,19.7515,20.212666666666678,18.950833089928246,19.778819787573276,-0.8279866976450307,-0.8420852125129471,0.028197029735832713,41.93328273594977,36.44161379511795,52.91662061761339
601799,2014-12-30,18.83,18.92,18.92,18.11,18.34,1142522,21071225.0,0.0,,,-0.026022304832713675,18.838,18.892000000000003,19.6065,20.132000000000012,18.776309349948747,19.685992696550997,-0.9096833466022503,-0.8613989651098909,-0.09656876298471873,36.78435065279532,36.555859414343736,37.241333129698475
601799,2014-12-31,18.34,18.32,18.59,18.2,18.57,863710,15850720.0,0.0,,,0.012540894220283556,18.778,18.777,19.472999999999995,20.05966666666668,18.717363821391963,19.613993161970612,-0.8966293405786487,-0.8714647866723932,-0.05032910781251099,39.33771525001169,37.48314469289972,43.04685636423564
601799,2015-01-05,18.57,18.72,19.1,18.41,18.94,1355666,25422823.0,0.0,,,0.019924609585352773,18.762,18.725,19.344,19.991666666666678,18.780974158137116,19.57050972890578,-0.7895355707686633,-0.8480564392713276,0.1170417370053285,50.94169678798968,41.96932872459637,68.88643291477628
601799,2015-01-06,18.94,18.9,19.23,18.72,19.16,2359415,44880321.0,0.0,,,0.011615628299894343,18.768,18.73,19.272,19.921333333333347,18.88926725581223,19.54402522840907,-0.6547579725968404,-0.7928283059357598,0.27614066667783876,63.61630360578622,49.184987018326325,92.47893678070602
601799,2015-01-07,19.16,19.18,19.18,18.81,18.87,1085927,20575635.0,0.0,,,-0.015135699373695154,18.776,18.783,19.1805,19.84266666666668,18.883762325580165,19.50053972694873,-0.6167774013685658,-0.7425280474879901,0.25150129223884843,63.34750818898147,53.9058274085447,82.23086974985502
601799,2015-01-08,18.87,18.8,19.02,18.68,18.87,988730,18634347.0,0.0,,,0.0,18.882,18.860000000000007,19.166,19.76766666666668,18.87983023255726,19.45985974206793,-0.5800295095106698,-0.6960998937801843,0.2321407685390291,63.16831124444497,56.993322020511464,75.518289692312
601799,2015-01-09,18.87,18.78,19.1,18.72,18.84,1333001,25195475.0,0.0,,,-0.001589825119236944,18.936,18.857000000000006,19.128499999999995,19.673333333333357,18.86845016611233,19.419868788670424,-0.5514186225580957,-0.6547623877167306,0.20668753031726972,62.22240033376221,58.736348124928384,69.19450475142986
601799,2015-01-12,18.84,18.82,18.91,18.42,18.51,827756,15404557.0,0.0,,,-0.01751592356687889,18.85,18.806,19.055,19.57366666666668,18.76603583293738,19.361167573344883,-0.5951317404075027,-0.637725059914094,0.08518663901318257,53.3863621272701,56.95301945904229,46.25304746372571
601799,2015-01-13,18.51,18.52,18.78,18.52,18.78,1231651,22985769.0,0.0,,,0.014586709886547788,18.774000000000004,18.771,18.986999999999995,19.49200000000001,18.77002559495527,19.323672889309435,-0.5536472943541639,-0.6137028411826855,0.12011109365704309,55.53138427532296,56.47914106446918,53.63587069703051
601799,2015-01-14,18.78,18.84,19.19,18.61,19.12,1479182,28111367.26,0.0,,,0.018104366347177842,18.824000000000005,18.8,18.9315,19.434333333333356,18.87001828211091,19.310532702284664,-0.44051442017375564,-0.5642204351801341,0.2474120300127569,66.79438563338685,59.91755592077507,80.5480450586104
601799,2015-01-15,19.12,19.12,19.4,19.02,19.15,1447327,27882538.0,0.0,,,0.0015690376569036392,18.880000000000006,18.881,18.886499999999987,19.36466666666668,18.950013058650647,19.300175753294706,-0.3501626946440588,-0.5030610807412554,0.3057967721943933,69.44541533808281,63.09350905987765,82.14922789449315
601799,2015-01-16,19.15,19.19,19.35,18.96,19.28,1449251,27757374.0,0.0,,,0.006788511749347393,18.968,18.952,18.864499999999992,19.299333333333344,19.04429504189332,19.298874091738274,-0.2545790498449527,-0.4320662147708832,0.35497432985186095,75.54864423899406,67.24522078624979,92.1554911444826
601799,2015-01-19,19.28,19.08,19.68,18.7,19.02,2368024,45865170.0,0.0,,,-0.013485477178423315,19.07,18.96,18.842499999999994,19.21600000000001,19.037353601352372,19.28088221415951,-0.24352861280713967,-0.3781983284955279,0.2693394313767765,66.23877869901189,66.90974009050382,64.89685591602802
601799,2015-01-20,19.02,19.11,20.09,19.11,20.07,2831534,55600872.89,0.0,,,0.055205047318612026,19.328,19.051,18.890499999999992,19.198333333333345,19.332395429537407,19.33179304088535,0.0006023886520551969,-0.269969552167647,0.5411438816394044,77.09331753586821,70.30426590562529,90.67142079635406
601799,2015-01-21,20.07,20.01,20.44,19.96,20.23,2822002,57054409.0,0.0,,,0.00797209765819632,19.55,19.187,18.984999999999992,19.18266666666668,19.588853878241004,19.389741878908957,0.1991119993320467,-0.13594625173916308,0.6701165021424196,81.26353182259199,73.95735454461419,95.87588637854759
601799,2015-01-29,20.23,20.22,21.24,20.0,20.48,3743737,77477590.0,0.0,,,0.012357884330202669,19.815999999999995,19.348,19.103999999999992,19.22666666666668,19.84346705588643,19.46008111474389,0.38338594114253866,0.012434374798466003,0.7419031326881453,78.52556967841831,75.4800929225489,84.6165231901571
601799,2015-01-30,20.48,20.5,21.0,20.4,20.45,1939462,40108009.0,0.0,,,-0.0014648437500000555,20.05,19.509,19.183,19.255333333333347,20.01676218277602,19.523946851158918,0.492815331617102,0.14968607674664774,0.6862585097409085,76.00234056992593,75.65417547167458,76.69867076642865
601799,2015-02-02,20.45,20.1,20.45,19.91,20.33,1289338,26108744.0,0.0,,,-0.005867970660146747,20.312,19.690999999999995,19.2485,19.267000000000014,20.10625870198287,19.57595028155027,0.5303084204326005,0.2584353177997771,0.5437462052656469,72.4679735611927,74.59210816818062,68.21970434721683
601799,2015-02-03,20.33,20.23,20.58,20.23,20.41,1118482,22776413.0,0.0,,,0.0039350713231678216,20.379999999999995,19.854,19.3125,19.27600000000001,20.193041929987764,19.629759942193036,0.5632819877947277,0.345534366369763,0.43549524284992946,70.75292725601825,73.31238119745983,65.63401937313509
601799,2015-02-04,20.41,20.43,20.48,20.02,20.1,1217134,24604218.0,0.0,,,-0.015188633023027863,20.353999999999992,19.951999999999995,19.375999999999998,19.27166666666668,20.16645852141983,19.660098011170692,0.506360510249138,0.39148469319244156,0.22975163411339283,65.54132158275236,70.72202799255734,55.17990876314241
601799,2015-02-05,20.1,20.16,20.23,19.66,19.66,1234689,24699341.0,0.0,,,-0.021890547263681653,20.189999999999987,20.003,19.442,19.25866666666668,20.02175608672845,19.66009168786922,0.3616643988592294,0.38296460909723806,-0.04260042047601731,56.292639585351985,65.91223185682223,37.053455042411485
601799,2015-02-06,19.66,19.75,19.75,19.13,19.2,1076634,20954749.0,0.0,,,-0.02339776195320452,19.939999999999987,19.994999999999994,19.4735,19.241333333333348,19.786968633377462,19.630408352541174,0.15656028083628826,0.3182776581655381,-0.3234347546584997,38.93687709446001,56.92044693603483,2.969737411310362
601799,2015-02-09,19.2,19.17,19.45,18.98,19.02,854923,16363887.0,0.0,,,-0.009374999999999986,19.677999999999987,19.994999999999994,19.4775,19.22666666666668,19.56783473812676,19.59102716772832,-0.023192429601561315,0.22071477594636682,-0.48781441109585627,26.547888564448254,46.79626081217264,-13.948855931000523
601799,2015-02-10,19.02,19.02,19.78,19.01,19.76,1340150,26241443.0,0.0,,,0.038906414300736165,19.547999999999995,19.963999999999988,19.5075,19.248333333333346,19.62273909866197,19.601928640979562,0.020810457682408412,0.16359925644237872,-0.2855775975199406,29.203017155059925,40.93184625980174,5.7453589455762994
601799,2015-02-11,19.76,19.79,19.96,19.58,19.85,1205198,23927408.0,0.0,,,0.004554655870445337,19.498,19.925999999999995,19.5565,19.29866666666668,19.687670784758552,19.61793324506401,0.06973753969454322,0.1367816230858543,-0.13408816678262214,33.82511374693766,38.56293542218038,24.34947039645222
601799,2015-02-12,19.85,19.86,19.93,19.68,19.84,576285,11418917.0,0.0,,,-0.0005037783375315648,19.534,19.861999999999995,19.605,19.35666666666668,19.73119341768468,19.63226013271093,0.09893328497375009,0.12596781219668166,-0.05406905444586313,40.46674249795845,39.19753778077307,43.00515193232921
601799,2015-02-13,19.84,19.9,20.4,19.85,20.22,1194282,24139924.0,0.0,,,0.019153225806451558,19.738,19.838999999999995,19.674,19.401666666666678,19.870852441203343,19.670178834400012,0.20067360680333124,0.14731232494143867,0.10672256372378514,52.81116166530563,43.735412408950594,70.96266017801571
601799,2015-02-16,20.22,20.25,20.66,20.19,20.41,923482,18871557.0,0.0,,,0.009396636993076224,20.016,19.847,19.769,19.44800000000001,20.02489460085953,19.71790923285617,0.3069853680033603,0.19293319438770198,0.22810434723131662,63.58045698321963,50.35042726704027,90.04051641557835
601799,2015-02-17,20.41,20.48,20.59,20.15,20.41,679916,13785947.0,0.0,,,0.0,20.145999999999994,19.847,19.8505,19.49066666666668,20.134924714899665,19.762560250682416,0.3723644642172488,0.24419927148185822,0.25633038547078113,70.7599871951623,57.153613909747605,97.97273376599168
601799,2015-02-25,20.41,20.43,20.43,20.03,20.04,1080147,21763599.0,0.0,,,-0.01812836844683983,20.184,19.840999999999998,19.8965,19.531000000000013,20.107803367785472,19.78045958956976,0.32734377821571314,0.2679548448343882,0.1187778667626499,68.20507082852087,60.83743288267203,82.94034672021854
601799,2015-02-26,20.04,20.0,20.34,20.0,20.29,998575,20149065.0,0.0,,,0.0124750499001996,20.273999999999994,19.904,19.9535,19.596000000000007,20.159859548418193,19.813333164817113,0.34652638360108057,0.29040385591058604,0.11224505538098906,71.46211071107739,64.37899215880715,85.62834781561784
601799,2015-02-27,20.29,20.38,20.84,20.21,20.77,1983740,40932263.0,0.0,,,0.02365697387875804,20.384,20.061,20.028,19.669333333333334,20.334185391727278,19.875053606465634,0.45913178526164344,0.3386118357251739,0.2410398990729391,79.69969493671097,69.4858930847751,100.12729864058272
601799,2015-03-02,20.77,20.96,22.85,20.78,22.85,5419106,120443750.0,0.0,,,0.10014443909484844,20.872,20.444000000000003,20.219500000000004,19.79966666666667,21.052989565519486,20.06698563380106,0.9860039317184253,0.52358100600896,0.9248458514189306,86.46646329114064,75.14608315356361,109.10722356629469
601799,2015-03-03,22.85,22.85,23.49,22.62,23.07,5371134,123775602.0,0.0,,,0.00962800875273518,21.404,20.775,20.369500000000006,19.930000000000007,21.62927826108535,20.260728497974206,1.3685497631111438,0.7650006508952982,1.2070982244316912,87.30310151167907,79.19842260626876,103.5124593224997
601799,2015-03-04,23.07,22.88,23.33,22.6,23.29,3644577,83642227.0,0.0,,,0.009536194191590762,22.053999999999995,21.119,20.522500000000004,20.07733333333334,22.103770186489534,20.456165370806843,1.6476048156826906,1.0171732694059819,1.2608630925534174,89.70389917628422,82.70024812960725,103.7112012696382
601799,2015-03-05,23.29,23.05,25.0,23.05,24.19,4592650,110952521.0,0.0,,,0.0386431945040791,22.834,21.553999999999995,20.708000000000006,20.254666666666672,22.699835847492526,20.697057929528622,2.002777917963904,1.2987745975653882,1.4080066407970317,87.7359327841895,84.37880968113467,94.45017899029915
601799,2015-03-06,24.19,24.22,24.54,23.41,23.45,2304570,54771315.0,0.0,,,-0.03059115336916089,23.37,21.876999999999995,20.858000000000004,20.408333333333346,22.91416846249466,20.874667096744695,2.0395013657499668,1.5104108170466963,1.0581810974065409,81.49062185612632,83.41608040613188,77.63970475611521
601799,2015-03-09,23.45,23.4,24.07,22.66,23.69,2730485,63754475.0,0.0,,,0.010234541577825246,23.538,22.204999999999995,21.026000000000003,20.58100000000001,23.135834616067616,21.056301478919345,2.079533137148271,1.6730171942185748,0.8130318858593926,78.92708123741755,81.91974734989377,72.94174901246512
601799,2015-03-10,23.69,23.57,24.22,23.04,23.97,2771002,65798263.0,0.0,,,0.01181933305192054,23.718000000000004,22.561,21.204000000000004,20.754000000000012,23.37416758290544,21.24428202994395,2.1298855529614897,1.8035510110022648,0.6526690839184499,79.08472082494502,80.97473850824419,75.30468545834671
601799,2015-03-11,23.97,24.0,25.1,23.97,25.1,3589364,89062320.0,0.0,,,0.04714226115978317,24.08,23.066999999999997,21.454000000000004,20.953333333333344,23.867262559218172,21.493038029593503,2.3742245296246693,1.9666005877515234,0.815247883746292,86.05648054996334,82.66865252215057,92.83213660558889
601799,2015-03-12,25.1,24.95,25.09,24.2,24.71,2876432,70806628.0,0.0,,,-0.015537848605577713,24.184000000000005,23.509,21.7065,21.13866666666668,24.108044685155836,21.700583964402426,2.4074607207534093,2.092560625752062,0.6298001900026948,87.69506110738297,84.34412205056137,94.39693922102617
601799,2015-03-13,24.71,24.83,24.83,24.28,24.68,1898929,46577629.0,0.0,,,-0.0012140833670579172,24.430000000000003,23.9,21.98050000000001,21.31866666666668,24.271460489397025,21.892804354865234,2.3786561345317914,2.1743021996891274,0.4087078696853279,86.19670740492195,84.96165050201489,88.66682121073609
601799,2015-03-16,24.68,24.6,25.1,24.6,24.99,3071828,76364410.0,0.0,,,0.012560777957860564,24.690000000000005,24.114,22.279000000000003,21.51766666666668,24.476757492426444,22.092623429784865,2.3841340626415786,2.234254160532685,0.29975980421778736,89.33113826994793,86.41814642465924,95.1571219605253
601799,2015-03-17,24.99,25.08,25.3,24.3,24.64,3360615,83241457.0,0.0,,,-0.014005602240896274,24.824000000000005,24.271,22.523000000000003,21.67000000000001,24.523398208876028,22.25697030608278,2.2664279027932466,2.2434466583214165,0.04596248894366006,84.55409217996528,85.79679500976125,82.06868652037335
601799,2015-03-18,24.64,24.58,25.09,24.5,24.87,3018926,74998606.0,0.0,,,0.0093344155844156,24.77800000000001,24.429,22.774000000000004,21.82466666666668,24.622427292054308,22.4255528677485,2.1968744243058076,2.230140305745528,-0.06653176287944085,84.27343519068393,85.28900840340215,82.24228876524748
601799,2015-03-19,24.87,24.88,26.25,24.38,25.96,4555327,113703954.0,0.0,,,0.04382790510655407,25.02800000000001,24.606,23.080000000000005,22.007333333333346,25.004590922895932,22.65358171596212,2.3510092069338135,2.2646742775136097,0.17266985884040764,86.82295865079952,85.8003251525346,88.86822564732935
601799,2015-03-20,25.96,25.88,27.88,25.59,26.85,4472642,119489662.0,0.0,,,0.034283513097072435,25.46200000000001,24.946000000000005,23.41150000000001,22.22066666666668,25.531850659211383,22.924318380527566,2.6075322786838164,2.3626337064193828,0.48979714452886736,84.12164185535397,85.2407640534744,81.88339745911313
601799,2015-03-23,26.85,26.71,27.77,25.5,27.37,3629823,97903667.0,0.0,,,0.019366852886405942,25.93800000000001,25.314000000000004,23.75950000000001,22.455333333333343,26.057036185150988,23.211136550595263,2.8458996345557246,2.5007096858869087,0.6903798973376318,85.06660181661282,85.18270997452053,84.83438550079737
601799,2015-03-24,27.37,27.28,27.28,26.03,26.61,4023807,107287648.0,0.0,,,-0.02776762879064675,26.332000000000004,25.57800000000001,24.069500000000005,22.66200000000001,26.21502584653642,23.43041806422498,2.78460778231144,2.581823427722489,0.4055687091779019,78.54077802266941,82.96873265723683,69.68486875353457
601799,2015-03-25,26.61,26.3,27.97,26.01,27.83,4188008,112616084.0,0.0,,,0.045847425779781986,26.924,25.85100000000001,24.459000000000003,22.91966666666668,26.6764470332403,23.714262061007656,2.962184972232645,2.690498154725391,0.5433736350145084,84.42917270165314,83.4555460053756,86.37642609420823
601799,2015-03-26,27.83,27.4,28.67,27.03,27.28,3703323,102809138.0,0.0,,,-0.019762845849802268,27.188,26.10800000000001,24.8085,23.17366666666668,26.848890738028786,23.94430967067715,2.9045810673516357,2.751664701190032,0.30583273232320707,79.01685502764671,81.97598234613264,73.09860039067485
601799,2015-03-27,27.28,26.8,27.77,26.8,27.36,1989977,54598956.0,0.0,,,0.002932551319648032,27.29000000000001,26.37600000000001,25.138,23.44566666666668,26.994921955734846,24.164676789327277,2.8302451664075683,2.774116262680757,0.11225780745362268,76.01886445016264,79.9902763808093,68.07604058886929
601799,2015-03-30,27.36,27.36,27.59,26.86,27.2,2098930,56819807.0,0.0,,,-0.005847953216374275,27.256,26.59700000000001,25.3555,23.718333333333348,27.053515682667747,24.36050409376479,2.6930115889029587,2.750943498744243,-0.11586381968256898,72.59066487819699,77.52373921327187,62.72451620804722
601799,2015-03-31,27.2,27.23,27.29,26.9,26.94,2097619,56661332.0,0.0,,,-0.009558823529411693,27.32200000000001,26.82700000000001,25.549000000000003,23.95766666666668,27.021082630476965,24.526923184905538,2.4941594455714267,2.6775766264091527,-0.36683436167545214,68.28499647668455,74.44415830107609,55.966672827901476
601799,2015-04-01,26.94,26.95,27.85,26.95,27.76,3004928,82949005.0,0.0,,,0.03043801039346697,27.308000000000003,27.11600000000001,25.772500000000008,24.221333333333348,27.23220187891212,24.735508786367017,2.4966930925451045,2.62589561673371,-0.25840504837721134,69.28778944923029,72.72536868379416,62.41263098010256
601799,2015-04-02,27.76,27.8,28.38,27.45,28.36,2693387,74777358.0,0.0,,,0.021613832853025858,27.524000000000008,27.35600000000001,25.981000000000005,24.50533333333335,27.554429913508656,24.96934692969346,2.5850829838151945,2.614234864471277,-0.05830376131216486,76.26546636257832,73.90540124338888,80.98559660095722
601799,2015-04-03,28.36,28.2,29.79,28.01,29.36,3830437,111126167.0,0.0,,,0.03526093088857546,27.924,27.60700000000001,26.27650000000001,24.81000000000001,28.070307081077612,25.252614870292785,2.817692210784827,2.6723655348465774,0.2906533518764993,80.38509044983176,76.06529764553652,89.02467605842227
601799,2015-04-07,29.36,29.45,29.48,28.9,29.15,3061256,89032423.0,0.0,,,-0.007152588555858341,28.314000000000004,27.78500000000001,26.5495,25.10133333333335,28.378790772198293,25.504059072690627,2.8747316995076666,2.73018443903546,0.28909452094441335,81.27965465614886,77.80341664907397,88.23213067029866
601799,2015-04-08,29.15,29.22,29.27,27.56,28.42,2976604,84817182.0,0.0,,,-0.025042881646655125,28.61000000000001,27.966000000000008,26.772,25.36833333333335,28.390564837284497,25.69218429414419,2.6983805431403063,2.7210976116368446,-0.045434136993076635,72.24663710632892,75.95115680149229,64.83759771600216
601799,2015-04-09,28.42,28.59,28.59,26.0,27.54,2770617,75829815.0,0.0,,,-0.030964109781843864,28.56600000000001,27.93700000000001,26.893999999999995,25.61833333333335,28.147546312346066,25.811398210850697,2.3361481014953682,2.6111120373107086,-0.5499278716306808,61.70883986508119,71.20371782268859,42.71908394986639
601799,2015-04-10,27.54,27.5,29.1,27.08,28.83,3504780,99375676.0,0.0,,,0.04684095860566447,28.660000000000004,28.09200000000001,27.099999999999994,25.90300000000001,28.34253308024719,26.006146713681606,2.336386366565584,2.5326189885263877,-0.392465243921607,66.02928814224408,69.47890792920708,59.1300485683181
601799,2015-04-13,28.83,28.86,30.25,28.42,28.49,4961411,144869914.0,0.0,,,-0.01179327089836975,28.486,28.205000000000005,27.2905,26.160333333333348,28.384666485890847,26.16639531303381,2.218271172857037,2.4428053269065733,-0.44906830809907294,63.548937192868586,67.50225101709425,55.64230954441726
601799,2015-04-14,28.49,28.4,29.07,28.18,28.67,2693870,77162129.0,0.0,,,0.006318006318006433,28.390000000000004,28.35200000000001,27.474499999999995,26.35433333333335,28.46619034706489,26.327918196285374,2.1382721507795175,2.3557958480131287,-0.4350473944672224,63.307134599167306,66.10387887778528,57.713646041931355
601799,2015-04-15,28.67,28.64,29.13,28.0,28.54,2448970,70360586.0,0.0,,,-0.004534356470177975,28.414,28.51200000000001,27.669499999999992,26.53666666666668,28.487278819332065,26.470633151546807,2.0166456677852587,2.2588957965194516,-0.4845002574683859,62.12632502689584,64.77802759415546,56.8229198923766
601799,2015-04-16,28.54,28.09,29.76,27.02,29.66,3323544,96227383.0,0.0,,,0.039243167484232684,28.838,28.702000000000016,27.908999999999992,26.74900000000001,28.82234201380862,26.67639875491974,2.1459432588888774,2.2266236429107162,-0.16136076804367772,70.12343237087174,66.55982918639423,77.25063873982677
601799,2015-04-17,29.66,29.81,30.98,29.11,29.64,3287942,98569472.0,0.0,,,-0.0006743088334457037,29.0,28.83000000000001,28.09299999999999,26.930666666666678,29.05595858129187,26.867598835462136,2.1883597458297324,2.215691100887578,-0.05466271011569113,71.11307807321838,68.0775788153356,77.18407658898391
601799,2015-04-20,29.64,29.17,29.63,28.3,28.76,3510940,101389301.0,0.0,,,-0.029689608636977026,29.053999999999995,28.77000000000001,28.18849999999999,27.107666666666674,28.97139898663705,26.98968923330247,1.9817097533345773,2.1488392873010063,-0.33425906793285787,65.88261429780825,67.34592397615982,62.955994941105104
601799,2015-04-21,28.76,27.21,29.04,27.21,28.72,4811846,135735433.0,0.0,,,-0.0013908205841447392,29.064,28.72700000000001,28.25599999999999,27.27533333333334,28.899570704740746,27.101322186102305,1.7982485186384416,2.048670496254559,-0.5008439552322352,62.1279008303996,65.60658292757309,55.17053663605262
601799,2015-04-22,28.72,28.72,29.0,28.45,28.89,3921279,112734802.0,0.0,,,0.0059192200557103645,29.134,28.774000000000008,28.36999999999999,27.43933333333334,28.89683621767196,27.216720754846918,1.680115462825043,1.9433690581318401,-0.5265071906135943,57.15934129434047,62.79083571649554,45.896352450030335
601799,2015-04-23,28.89,29.03,31.0,29.03,30.19,6456410,194408429.0,0.0,,,0.04499826929733474,29.24,29.039000000000005,28.48799999999999,27.609000000000005,29.2663115840514,27.408545222441067,1.8577663616103344,1.9189111448399814,-0.12228956645929401,64.65564126490371,63.41243756596493,67.14204866278128
601799,2015-04-24,30.19,29.8,29.89,28.9,29.14,3232645,94967061.0,0.0,,,-0.0347797283868831,29.14,29.070000000000004,28.58099999999999,27.75666666666667,29.230222560036715,27.52025198237342,1.7099705776632952,1.8592138399323568,-0.2984865245381232,60.8592047293663,62.56135995376538,57.454894280568126
601799,2015-04-27,29.14,29.18,30.28,28.65,28.89,3139183,91974166.0,0.0,,,-0.008579272477693892,29.166,29.11000000000001,28.65749999999999,27.89700000000001,29.13301611431194,27.608622822286783,1.524393292025156,1.763550826244585,-0.47831506843885796,56.2344446939494,60.452388200493395,47.79855768086141
601799,2015-04-28,28.89,28.97,28.97,26.81,26.86,4449346,122830826.0,0.0,,,-0.07026652821045347,28.794,28.929000000000002,28.640499999999985,27.95933333333334,28.48358293879424,27.560324575653645,0.9232583631405937,1.5234672653577304,-1.2004178044342733,37.88740227011106,52.93072622369928,7.800754362934612
601799,2015-04-29,26.86,26.86,27.82,26.6,27.51,2507782,68529107.0,0.0,,,0.024199553239017204,28.517999999999994,28.826,28.668999999999986,28.05500000000001,28.20541638485303,27.557077828835144,0.6483385560178867,1.273430491260632,-1.2501838704854906,32.15220757401344,46.004553340470665,4.447516041098993
601799,2015-04-30,27.51,27.47,27.8,26.86,27.61,3518042,96111494.0,0.0,,,0.003635041802980657,28.002,28.621,28.661499999999986,28.146333333333335,28.035297417752165,27.560492162460786,0.47480525529137907,1.045251852412274,-1.14089319424179,29.086320200857433,40.36514229393292,6.528676014706463
601799,2015-05-04,27.61,27.62,28.55,27.55,28.4,2601165,73185561.0,0.0,,,0.028612821441506668,27.854,28.497,28.66349999999998,28.22766666666667,28.13949815553726,27.614653958462263,0.524844197074998,0.896563950887338,-0.74343950762468,33.027243770268576,37.919176119378136,23.243379072049464
601799,2015-05-05,28.4,28.42,28.83,27.9,28.13,3365194,95617594.0,0.0,,,-0.009507042253521112,27.701999999999998,28.434,28.601999999999986,28.27033333333333,28.136784396812327,27.6479020901923,0.4888823066200274,0.7800834810966778,-0.5824023489533008,33.609071604421466,36.48247461439258,27.862265584479232
601799,2015-05-06,28.13,28.1,29.84,28.1,28.92,4097809,119342099.0,0.0,,,0.028083896196231882,28.114,28.454,28.59049999999998,28.32200000000001,28.360560283437376,27.729972923124503,0.6305873603128731,0.7373703037298764,-0.21356588683400668,39.98180531203857,37.64891818027457,44.64757957556655
601799,2015-05-07,28.92,28.72,30.3,28.72,29.83,5090778,151650466.0,0.0,,,0.031466113416320766,28.578000000000003,28.547999999999995,28.66099999999999,28.429333333333336,28.78040020245527,27.86545854105135,0.914941661403919,0.7881049773510315,0.253673368105775,55.75363597379146,43.68382411144686,79.89325969848066
601799,2015-05-08,29.83,29.82,32.1,29.82,31.85,5710999,176796267.0,0.0,,,0.06771706335903464,29.426,28.714,28.876499999999986,28.563333333333336,29.65742871603948,28.122525732064705,1.5349029839747743,1.0014758363863865,1.0668542951767757,68.98727246737612,52.118306896756614,102.72520360861513
