SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600209,2014-10-16,11.03,10.93,11.16,10.6,10.62,31241011,343300766.0,0.0,,,-0.03717135086128742,10.850000000000005,11.006000000000007,10.66399999999999,10.114666666666661,10.862979386443032,10.298653335057395,0.5643260513856365,0.751751567888886,-0.3748510330064989,19.298804411673984,32.23191227074559,-6.567411306469225
600209,2014-10-17,10.62,10.47,10.61,10.21,10.36,26971771,280798826.0,0.0,,,-0.024482109227871918,10.738000000000005,10.884000000000007,10.705999999999992,10.174333333333328,10.719270990316451,10.302611195283568,0.4166597950328832,0.6560110613585995,-0.4787025326514327,16.865869607782617,27.10989804975793,-3.622187276168006
600209,2014-10-20,10.36,10.44,10.58,10.32,10.49,16608762,173859925.0,0.0,,,0.012548262548262624,10.676000000000002,10.783000000000007,10.747999999999996,10.235999999999997,10.653764993083179,10.31470082666347,0.3390641664197087,0.5654548056617736,-0.45278127848412986,21.068474475363832,25.096090191626562,13.013243042838376
600209,2014-10-21,10.49,10.36,10.5,10.08,10.11,17825074,183191947.0,0.0,,,-0.03622497616777892,10.522000000000002,10.714000000000008,10.788999999999994,10.280999999999997,10.498403566487985,10.30149428996099,0.19690927652699486,0.46015608305183686,-0.526493613049684,14.971575576168462,21.721251986473863,1.4722227555576595
600209,2014-10-22,10.11,10.13,10.25,10.04,10.22,13405858,136308396.0,0.0,,,0.010880316518298834,10.36,10.644000000000009,10.821999999999996,10.32633333333333,10.41885969034856,10.296236582007442,0.12262310834111823,0.3637180902773458,-0.48218996387245516,15.338193241255205,19.593565738067642,6.827448247630329
600209,2014-10-23,10.22,10.15,10.47,9.98,10.27,18732219,192216773.0,0.0,,,0.004892367906066432,10.290000000000003,10.570000000000006,10.863499999999995,10.366666666666664,10.37632835024897,10.2945438957353,0.08178445451367011,0.2831656229162956,-0.402762336805251,18.41755255631701,19.201561344150765,16.8495349806495
600209,2014-10-24,10.27,10.28,10.34,10.12,10.17,12182573,124559756.0,0.0,,,-0.00973709834469325,10.252000000000002,10.495000000000006,10.852999999999994,10.40433333333333,10.31737739303498,10.286508789870155,0.03086860316482465,0.21108076013016103,-0.36042431393067276,17.64560000929607,18.682907565865865,15.570984896156482
600209,2014-10-27,10.17,10.1,10.37,9.89,10.3,12927864,131893510.0,0.0,,,0.01278269419862348,10.214000000000002,10.445000000000006,10.828499999999995,10.44533333333333,10.312412423596415,10.2873791921266,0.02503323146981451,0.15792432337006201,-0.265782183800495,22.52488819517377,19.963567775635166,27.647529034250972
600209,2014-10-28,10.3,10.25,10.56,10.2,10.52,18958941,197962468.0,0.0,,,0.02135922330097076,10.296000000000003,10.409000000000006,10.785499999999995,10.49233333333333,10.371723159711724,10.302387012037805,0.06933614767391916,0.13261341602830692,-0.12655453670877553,31.55202520098197,23.826386917417434,47.00330176811104
600209,2014-10-29,10.52,10.5,10.7,10.42,10.6,22810622,241043719.0,0.0,,,0.0076045627376425924,10.372000000000003,10.366000000000003,10.737999999999996,10.530666666666663,10.436945114079801,10.321587880915223,0.11535723316457869,0.12768307806724172,-0.02465168980532606,50.25279046320609,32.63518809934698,85.48799519092431
600209,2014-10-30,10.6,10.57,10.95,10.51,10.6,27585707,295615268.0,0.0,,,0.0,10.438000000000006,10.364000000000004,10.684999999999997,10.563999999999997,10.483532224342715,10.339549980194585,0.14398224414813043,0.13233998266178135,0.023284522972698174,55.82890433396128,40.36642684421842,86.75385931344702
600209,2014-10-31,10.6,10.55,10.62,10.16,10.31,20852602,215662192.0,0.0,,,-0.027358490566037657,10.466000000000003,10.359000000000004,10.621499999999994,10.59033333333333,10.433951588816225,10.337643527170643,0.09630806164558159,0.12204514808572428,-0.051474172880285385,50.42681672578552,43.71989013807411,63.84066990120833
600209,2014-11-03,10.31,10.25,10.56,10.23,10.44,14396239,149910758.0,0.0,,,0.012609117361784578,10.494000000000003,10.354000000000003,10.568499999999997,10.616666666666664,10.435679706297302,10.344247179291711,0.09143252700559046,0.11329868491997176,-0.04373231582876261,50.91347530146707,46.1177518592051,60.504922185991006
600209,2014-11-04,10.44,10.35,10.45,10.19,10.36,14264672,147332680.0,0.0,,,-0.007662835249042153,10.462000000000009,10.379000000000003,10.546499999999996,10.652333333333333,10.4140569330695,10.345263491559539,0.06879344150996047,0.10058290108853997,-0.06357891915715899,48.722191081481164,46.98589826663045,52.1947767111826
600209,2014-11-05,10.36,10.36,11.03,10.31,10.85,47438492,509892151.0,0.0,,,0.04729729729729732,10.512000000000006,10.442000000000004,10.542999999999996,10.695333333333332,10.538612095049643,10.377827174864336,0.1607849201853071,0.11778347797333058,0.08600288442395304,60.55163615958393,51.507810897614945,78.6392866835219
600209,2014-11-06,10.85,10.7,10.77,10.52,10.69,20675097,220022229.0,0.0,,,-0.014746543778801855,10.530000000000003,10.484000000000004,10.526999999999996,10.736999999999998,10.581865782178317,10.397967378885323,0.18389840329299467,0.13667345663609173,0.09444989331380588,63.75957030521969,55.59173070014986,80.09524951535936
600209,2014-11-07,10.69,10.66,10.91,10.51,10.58,24711249,265435201.0,0.0,,,-0.010289990645462996,10.584000000000003,10.525000000000004,10.509999999999996,10.743666666666664,10.58133270155594,10.40971143082402,0.17162127073192046,0.1466585463777571,0.049925448708326714,58.59833422646832,56.59393187558934,62.60713892822626
600209,2014-11-10,10.58,10.55,10.62,10.32,10.6,16942335,177539471.0,0.0,,,0.0018903591682419255,10.616000000000003,10.555000000000003,10.499999999999996,10.737333333333332,10.586666215397099,10.421988124311008,0.1646780910860901,0.1518069877229951,0.025742206726189987,55.9237936988716,56.37055248335009,55.03027612991461
600209,2014-11-11,10.6,10.59,10.96,10.45,10.94,42797317,460332247.0,0.0,,,0.032075471698113193,10.732000000000003,10.597000000000003,10.502999999999997,10.722666666666663,10.687618725283642,10.455408274875818,0.2322104504078233,0.174779405632946,0.11486208954975458,67.16758660384544,59.96956385684854,81.56363209783922
600209,2014-11-12,10.94,10.89,11.15,10.65,11.08,40283040,442565720.0,0.0,,,0.012797074954296214,10.778000000000004,10.645000000000003,10.505499999999996,10.706999999999997,10.799727660916888,10.49570454854051,0.30402311237637747,0.21170617898821215,0.18463386677633065,75.75482204566126,65.23131658645278,96.80183296407822
600209,2014-11-13,11.08,11.07,11.26,10.78,10.8,30832981,338873908.0,0.0,,,-0.025270758122743625,10.800000000000004,10.665000000000003,10.514499999999996,10.678333333333333,10.799805472083492,10.515336528343125,0.28446894374036624,0.23249554034597048,0.10394680678879153,69.50632996190505,66.65632104493687,75.2063477958414
600209,2014-11-14,10.8,10.8,10.86,10.23,10.41,20452876,214706616.0,0.0,,,-0.03611111111111116,10.766000000000005,10.675000000000004,10.516999999999996,10.639333333333333,10.688432480059637,10.508540618368967,0.1798918616906704,0.2174659178730276,-0.07514811236471441,53.191135862453855,62.167925984109196,35.23755561914318
600209,2014-11-17,10.41,10.34,10.69,10.27,10.54,14437155,151408877.0,0.0,,,0.012487992315081556,10.754000000000007,10.685000000000006,10.519499999999997,10.607333333333333,10.646023200042597,10.510570257268071,0.1354529427745259,0.19403363927345568,-0.11716139299785955,45.49311970118279,56.60965722313373,23.260044657280915
600209,2014-11-18,10.54,10.46,11.2,10.42,10.84,34406170,373804548.0,0.0,,,0.02846299810246686,10.734000000000004,10.733000000000006,10.555999999999994,10.608666666666664,10.70144514288757,10.531823802522045,0.16962134036552534,0.18705869672833272,-0.034874712725614765,50.06984679107978,54.42972041244908,41.35009954834119
600209,2014-11-19,10.84,10.75,10.91,10.6,10.84,21179833,227644415.0,0.0,,,0.0,10.686000000000009,10.732000000000006,10.586999999999994,10.605999999999996,10.74103224491969,10.55170614962667,0.1893260952930209,0.18770652488967218,0.0032391408066974603,53.120998184344444,53.993479669747536,51.37603521353826
600209,2014-11-20,10.84,10.75,11.05,10.69,10.76,22155125,241059008.0,0.0,,,-0.007380073800738014,10.678000000000008,10.739000000000008,10.611499999999994,10.597666666666663,10.746451603514064,10.565144470004501,0.18130713350956285,0.1858781273524981,-0.00914198768587049,52.5661023494335,53.51768722964286,50.66293258901479
600209,2014-11-21,10.76,11.0,11.18,10.68,10.77,27453840,298457433.0,0.0,,,0.0009293680297397572,10.750000000000007,10.758000000000004,10.641499999999997,10.592666666666664,10.75317971679576,10.578360962665455,0.174818754130305,0.1827183064318715,-0.015799104603132996,52.519796388295454,53.18505694919372,51.189275266498925
600209,2014-11-24,10.77,10.79,11.15,10.64,11.08,33865864,370585145.0,0.0,,,0.02878365831012075,10.858000000000008,10.806000000000004,10.680499999999997,10.601999999999997,10.8465569405684,10.610724787228442,0.23583215333995788,0.19789369126275333,0.07587692415440911,62.52128820708371,56.29713403515705,74.96959655093703
600209,2014-11-25,11.08,11.08,11.14,10.93,11.1,28003421,308699420.0,0.0,,,0.0018050541516245106,10.910000000000007,10.822000000000005,10.709499999999997,10.609333333333328,10.918969243263142,10.642290944315459,0.27667829894768303,0.22040357917273323,0.1125494395498996,69.8361986105477,60.810155560287264,87.88828471106858
600209,2014-11-26,11.1,11.15,11.34,10.88,11.02,27793897,308586684.0,0.0,,,-0.007207207207207214,10.946000000000007,10.816000000000004,10.730499999999996,10.608999999999996,10.947835173759389,10.666659280835615,0.2811758929237733,0.2377670973873161,0.08681759107291442,70.28118946408885,63.96716686155446,82.90923466915763
600209,2014-11-27,11.02,11.0,11.4,11.0,11.38,40477097,452944631.0,0.0,,,0.03266787658802189,11.070000000000006,10.874000000000004,10.769499999999995,10.634333333333327,11.071310838399564,10.712681280997714,0.35862955740184965,0.27229922882004,0.17266065716361934,79.59748914125099,69.17727428811997,100.437918847513
600209,2014-11-28,11.38,11.39,11.39,11.01,11.13,26777609,299312694.0,0.0,,,-0.02196836555360281,11.142000000000007,10.946000000000007,10.810499999999996,10.659999999999997,11.088079170285402,10.739605079324953,0.34847409096044935,0.2940634751458712,0.10882123162915625,77.21465262477959,71.85640040033985,87.93115707365905
600209,2014-12-01,11.13,11.1,11.23,10.82,11.14,25047863,275672739.0,0.0,,,0.000898472596585785,11.154000000000007,11.006000000000006,10.845499999999996,10.68166666666666,11.102913693061002,10.7654370186706,0.33747667439040185,0.30646724635859424,0.062018856063615235,73.97643508318642,72.56307862795536,76.80314799364854
600209,2014-12-02,11.14,11.08,11.2,11.0,11.09,20553355,227723062.0,0.0,,,-0.0044883303411131685,11.152000000000005,11.031000000000004,10.881999999999994,10.714333333333323,11.099224066472145,10.786376572662396,0.3128474938097483,0.3082901742017811,0.009114639215934361,69.05446549405407,71.39354091665494,64.37631464885234
600209,2014-12-03,11.09,11.38,11.69,11.1,11.22,41984768,478581807.0,0.0,,,0.011722272317403136,11.192000000000007,11.069000000000004,10.900499999999996,10.747666666666658,11.133731476051532,10.814352286162311,0.3193791898892204,0.31145846439819236,0.015841450982056138,64.44900874206782,69.07869685845924,55.18963250928499
600209,2014-12-04,11.22,11.22,11.27,11.03,11.24,29848344,332701093.0,0.0,,,0.0017825311942958621,11.164000000000007,11.117000000000004,10.927999999999995,10.779999999999996,11.164093911465379,10.84181343680545,0.3222804746599284,0.31455046733011693,0.015460014659622878,62.01362487566427,66.72367286419426,52.59352889860429
600209,2014-12-05,11.24,11.18,11.22,10.2,10.55,29641854,318619419.0,0.0,,,-0.061387900355871834,11.048000000000007,11.095000000000004,10.926499999999995,10.79266666666666,10.988638508189558,10.82298675845112,0.1656517497384371,0.272007976589637,-0.21271245370239977,49.172394212411554,60.87324664693335,25.770689343367962
600209,2014-12-08,10.55,10.5,10.78,10.3,10.6,20959355,221783956.0,0.0,,,0.004739336492890894,10.940000000000007,11.047000000000004,10.926499999999995,10.80266666666666,10.877598934421112,10.808600512387585,0.06899842203352691,0.21400524671646268,-0.29001364936587154,41.73014200290525,54.492211765590646,16.206002477534454
600209,2014-12-09,10.6,10.57,11.05,10.26,10.28,34243559,366355150.0,0.0,,,-0.03018867924528305,10.77800000000001,10.965000000000005,10.893499999999998,10.79466666666666,10.706856381729366,10.774497245578582,-0.0676408638492152,0.13353492941198328,-0.40235158652239694,29.60980384086301,46.198075790681436,-3.5667400587738456
600209,2014-12-10,10.28,10.21,10.45,10.07,10.45,21264987,218733733.0,0.0,,,0.01653696498054474,10.62400000000001,10.908000000000005,10.861999999999995,10.789666666666658,10.633468844092405,10.753561934849442,-0.12009309075703634,0.061069780792263384,-0.36232574309859944,27.558799268394253,39.98498361658571,2.7064305720113424
600209,2014-12-11,10.45,10.38,10.71,10.21,10.65,25026615,261368339.0,0.0,,,0.019138755980861347,10.506000000000009,10.835000000000004,10.854499999999994,10.791333333333325,10.638192031494576,10.746880518335622,-0.10868848684104648,0.012567418611317702,-0.24251181090472837,30.306689224196997,36.75888548578947,17.402296701012048
600209,2014-12-12,10.65,10.66,10.69,10.49,10.53,14908328,157378543.0,0.0,,,-0.01126760563380291,10.50200000000001,10.775000000000007,10.860499999999995,10.798666666666655,10.607280022496127,10.732888224161327,-0.12560820166519981,-0.02691133003911588,-0.19739374325216785,29.66948005892967,34.39575034350287,20.21693948978327
600209,2014-12-15,10.53,10.49,10.69,10.39,10.66,14964712,158370870.0,0.0,,,0.012345679012345756,10.514000000000008,10.72700000000001,10.866499999999995,10.80599999999999,10.622342873211519,10.72818575724736,-0.10584288403584097,-0.049463202609608764,-0.1127593628524644,31.919571068093035,33.57035725169959,28.617998700879923
600209,2014-12-16,10.66,10.69,10.73,10.52,10.59,14266135,151290092.0,0.0,,,-0.006566604127579764,10.576000000000008,10.677000000000008,10.853999999999996,10.813666666666656,10.613102052293943,10.719270545614288,-0.10616849332034484,-0.06566471424124763,-0.08100755815819441,35.724158489839795,34.28829099774632,38.59589347402674
600209,2014-12-17,10.59,10.55,10.57,10.12,10.23,17047947,175310892.0,0.0,,,-0.033994334277620344,10.532000000000009,10.578000000000008,10.823499999999996,10.792999999999989,10.503644323067101,10.687704699032864,-0.1840603759657622,-0.09949204616253751,-0.16913665960644936,28.45378681931349,32.343456271602044,20.674447914736376
600209,2014-12-18,10.23,10.23,10.35,10.15,10.21,10851972,111199476.0,0.0,,,-0.001955034213098688,10.444000000000008,10.475000000000009,10.795999999999996,10.776999999999989,10.419745945047929,10.656885036528847,-0.23713909148091794,-0.13881977339636048,-0.19663863616911492,23.73109597478044,29.472669505994844,12.247948912351632
600209,2014-12-19,10.21,10.22,10.27,9.85,10.04,14841018,148921396.0,0.0,,,-0.01665034280117549,10.346000000000009,10.424000000000008,10.759499999999996,10.75899999999999,10.311247103605663,10.617085996475613,-0.30583889286995003,-0.18653952181738606,-0.23859874210512794,21.098508427631387,26.68128247987369,9.93296032314678
600209,2014-12-22,10.04,10.22,10.39,9.34,10.34,32465168,323456407.0,0.0,,,0.02988047808764948,10.282000000000009,10.398000000000009,10.722499999999997,10.750333333333321,10.319462216861188,10.599209478288765,-0.2797472614275769,-0.21317030456315486,-0.13315391372884405,38.04648763280941,30.46968419751893,53.200094503390375
600209,2014-12-23,10.34,10.14,10.18,9.5,9.57,14960193,146799130.0,0.0,,,-0.07446808510638292,10.078000000000008,10.327000000000009,10.645999999999997,10.704666666666657,10.105330154900848,10.532808858845748,-0.4274787039448995,-0.2744012758150819,-0.30615485625963523,30.879912618515633,30.60642700451783,31.426883846511238
600209,2014-12-24,9.57,9.6,9.74,9.47,9.67,7466858,71705150.0,0.0,,,0.010449320794148342,9.966000000000008,10.24900000000001,10.578499999999996,10.657666666666657,9.980950110643464,10.477143764951034,-0.4961936543075698,-0.33777052681293557,-0.31684625498926844,28.500277477091956,29.90437716204254,25.692078107190788
600209,2014-12-25,9.67,9.67,9.83,9.61,9.71,8465595,82153101.0,0.0,,,0.004136504653567831,9.866000000000009,10.15500000000001,10.494999999999994,10.621333333333322,9.90353579331676,10.427650613645582,-0.5241148203288226,-0.39101175353176043,-0.2662061335941244,27.873086663385067,29.227280329156713,25.164699331841774
600209,2014-12-26,9.71,9.75,10.02,9.56,9.88,14255079,139835221.0,0.0,,,0.017507723995880527,9.834000000000009,10.090000000000009,10.432499999999994,10.603666666666651,9.896811280940543,10.392318312531973,-0.49550703159142984,-0.4208675472630945,-0.14927896865667067,31.531698063359844,29.995419573891088,34.60425504229736
600209,2014-12-29,9.88,9.72,9.78,9.39,9.43,13616848,130211040.0,0.0,,,-0.045546558704453545,9.65200000000001,9.96700000000001,10.346999999999994,10.566666666666654,9.763436629243246,10.33023325442453,-0.5667966251812828,-0.46256156952543404,-0.20847011131169757,23.460156432483796,27.816998526755324,14.746472243940737
600209,2014-12-30,9.43,9.49,9.66,9.1,9.17,9450849,88877333.0,0.0,,,-0.027571580063626703,9.57200000000001,9.82500000000001,10.250999999999994,10.510999999999989,9.593883306602319,10.255379489661403,-0.661496183059084,-0.5194000305350482,-0.28419230504807147,17.4488898180383,24.360962290516316,3.624744873082271
600209,2014-12-31,9.17,9.25,9.38,9.0,9.2,11096114,102368621.0,0.0,,,0.003271537622682591,9.478000000000009,9.72200000000001,10.149999999999991,10.456333333333324,9.481345219001657,10.187290484871188,-0.7059452658695307,-0.5726986692020433,-0.2664931933349748,16.42875628156988,21.716893620867506,5.852481602974628
600209,2015-01-05,9.2,9.3,9.58,9.23,9.5,12889741,122029496.0,0.0,,,0.032608695652173995,9.436000000000009,9.651000000000009,10.062999999999992,10.414333333333325,9.486675156429756,10.142949159941994,-0.6562740035122374,-0.596577336147813,-0.11939333472884872,22.94291186157416,22.12556636776972,24.577602849183037
600209,2015-01-06,9.5,9.4,9.8,9.35,9.7,15523420,148766843.0,0.0,,,0.02105263157894729,9.400000000000007,9.61700000000001,10.020499999999991,10.378666666666657,9.547625111735542,10.114371792780023,-0.5667466810444814,-0.5880542918325755,0.042615221576188134,35.06928587381778,26.44013953645241,52.32757854854852
600209,2015-01-07,9.7,9.64,9.72,9.53,9.6,9699801,93177652.0,0.0,,,-0.010309278350515427,9.434000000000008,9.54300000000001,9.97049999999999,10.329333333333324,9.562589365525387,10.081186513649019,-0.5185971481236322,-0.5682093936300203,0.0992244910127762,42.987367053133426,31.955882042012746,65.05033707537478
600209,2015-01-08,9.6,9.65,9.66,9.5,9.55,7942830,76041022.0,0.0,,,-0.005208333333333223,9.510000000000009,9.541000000000007,9.933999999999992,10.277666666666656,9.558992403946705,10.046916413890685,-0.48792400994397944,-0.5452707125768658,0.11469340526577265,46.63210091123931,36.847954998421606,66.20039273687472
600209,2015-01-09,9.55,9.55,10.0,9.4,9.48,12096820,117047171.0,0.0,,,-0.0073298429319372015,9.566000000000008,9.52200000000001,9.885499999999992,10.226333333333324,9.536423145676217,10.010341159281394,-0.4739180136051768,-0.5248842271563833,0.1019324271024129,46.774341783963486,40.15675059360223,60.009524164686
600209,2015-01-12,9.48,9.48,9.7,9.0,9.49,10462807,99431388.0,0.0,,,0.0010548523206750828,9.564000000000009,9.500000000000009,9.827499999999992,10.163333333333323,9.523159389768727,9.976770760105097,-0.45361137033637,-0.5045205537792367,0.10181836688573331,47.516227855975664,42.60990968106004,57.32886420580691
600209,2015-01-13,9.49,9.3,9.54,9.21,9.51,8200242,76818071.0,0.0,,,0.002107481559536309,9.526000000000009,9.46300000000001,9.776499999999992,10.109333333333325,9.519399564120521,9.946656516004387,-0.4272569518838658,-0.4824452389519878,0.11037657413624402,48.67748523731711,44.63243486647906,56.767585978993196
600209,2015-01-14,9.51,9.48,9.56,9.27,9.37,6534180,61596445.38,0.0,,,-0.014721345951629924,9.480000000000008,9.457000000000011,9.71199999999999,10.050333333333327,9.4767139743718,9.909452868061633,-0.43273889368983376,-0.46824342601994384,0.07100906466022017,44.78499015821138,44.68328663038983,44.98839721385448
600209,2015-01-15,9.37,9.37,9.5,9.36,9.49,6513516,61592589.0,0.0,,,0.012806830309498508,9.468000000000009,9.48900000000001,9.656999999999991,9.996999999999991,9.480509981694142,9.88239139151275,-0.401881409818607,-0.449282849962419,0.09480288028762407,46.18999343880759,45.18552223319575,48.198935850031276
600209,2015-01-16,9.49,9.51,9.61,9.42,9.59,9177692,87466070.0,0.0,,,0.010537407797681732,9.490000000000006,9.52800000000001,9.624999999999991,9.94266666666666,9.511792844067244,9.86352742999394,-0.35173458592669604,-0.4214119173807839,0.13935466290817566,50.45999562587173,46.9436800307544,57.49262681610638
600209,2015-01-19,9.59,9.5,9.57,8.86,9.0,13093232,121708485.0,0.0,,,-0.06152241918665275,9.392000000000008,9.47800000000001,9.564499999999992,9.867999999999991,9.365566317190888,9.80781598075349,-0.44224966356260254,-0.42736555914701774,-0.029768208831169596,37.733564335376485,43.87364146562843,25.453410074872593
600209,2015-01-20,9.0,9.1,9.31,9.07,9.3,9254808,84967072.64,0.0,,,0.03333333333333341,9.350000000000009,9.43800000000001,9.527499999999991,9.826333333333324,9.346833083707779,9.775053658235038,-0.42822057452725915,-0.42760984925565815,-0.0012214505432019962,38.02120663294108,41.92282985473265,30.217960189357953
600209,2015-01-21,9.3,9.38,9.59,9.29,9.53,13035981,122953491.0,0.0,,,0.024731182795698785,9.382000000000009,9.43100000000001,9.486999999999991,9.790666666666656,9.399166488362699,9.75924374426805,-0.36007725590535067,-0.4083148225841417,0.09647513335758207,44.93811436348117,42.92792469098216,48.958493708479196
600209,2015-01-22,9.53,9.52,9.75,9.42,9.68,14726785,141895758.0,0.0,,,0.015739769150052506,9.420000000000009,9.44400000000001,9.492499999999994,9.770666666666658,9.479404634544784,9.754131244476774,-0.2747266099319905,-0.37014676182638423,0.19084030378878747,60.67035339587883,48.84206759261438,84.32692500240772
600209,2015-01-23,9.68,9.65,9.9,9.55,9.59,14790918,143805769.0,0.0,,,-0.009297520661157013,9.420000000000009,9.455000000000009,9.488499999999997,9.74199999999999,9.511003310389132,9.743542131617783,-0.23253882122865122,-0.33083020736988905,0.19658277228247567,63.84433816135512,53.842824448861286,83.84736558634278
600209,2015-01-26,9.59,9.61,9.87,9.59,9.79,11587087,113128720.56,0.0,,,0.020855057351407642,9.578000000000008,9.48500000000001,9.492499999999994,9.713333333333326,9.590716650277951,9.746539413531536,-0.15582276325358535,-0.2808280804795166,0.25001063445186245,72.37058441526234,60.01874443766164,97.07426437046377
600209,2015-01-27,9.79,9.74,9.94,9.71,9.92,16443471,162057915.0,0.0,,,0.01327885597548527,9.702000000000009,9.526000000000009,9.494499999999992,9.692999999999993,9.684797607341395,9.757730419398802,-0.07293281205740776,-0.22142943235891405,0.2969932406030126,80.96310565955763,67.00019817829364,108.88892062208558
600209,2015-01-28,9.92,9.95,9.97,9.8,9.82,9933614,98117675.0,0.0,,,-0.010080645161290288,9.760000000000009,9.571000000000009,9.513999999999992,9.664999999999992,9.723426862386711,9.761747811792592,-0.03832094940588071,-0.16911272294376167,0.2615835470757619,82.80423260186724,72.26820965281819,103.87627849996537
600209,2015-01-29,9.82,9.75,9.99,9.69,9.83,11094025,109541853.0,0.0,,,0.001018329938900182,9.790000000000006,9.60500000000001,9.546999999999992,9.63966666666666,9.753876330276222,9.766151178873113,-0.012274848596890209,-0.1243019017017984,0.2240541062098164,83.81639105611208,76.11760345391615,99.21396626050395
600209,2015-01-30,9.83,9.85,9.95,9.75,9.79,8780323,86422534.0,0.0,,,-0.0040691759918617424,9.830000000000009,9.625000000000009,9.576499999999994,9.624999999999991,9.76419737876873,9.767689812526692,-0.0034924337579624876,-0.08978491086070242,0.17258495420547987,81.96455055914714,78.06658582232647,89.76048003278848
600209,2015-02-02,9.79,9.7,9.89,9.6,9.66,8035392,78439071.0,0.0,,,-0.013278855975485088,9.804000000000006,9.691000000000008,9.584499999999997,9.60666666666666,9.73442669912052,9.760742082549013,-0.026315383428492822,-0.0716507601657854,0.09067075347458514,72.26208132514573,76.13175098993288,64.52274199557141
600209,2015-02-03,9.66,9.73,9.76,9.49,9.64,8155364,78354286.0,0.0,,,-0.0020703933747411567,9.748000000000006,9.725000000000009,9.581499999999997,9.593333333333328,9.707447642228944,9.752952270627706,-0.04550462839876168,-0.06418043680377862,0.03735161681003388,61.04021795945391,71.10123997977323,40.918173918815285
600209,2015-02-04,9.64,9.64,9.69,9.5,9.52,9222903,88505345.0,0.0,,,-0.01244813278008309,9.688000000000006,9.724000000000009,9.577499999999997,9.565999999999994,9.653891173020673,9.737923091617716,-0.08403191859704329,-0.06985228874471137,-0.028359259704663825,42.693478639635906,61.63198619972746,4.816463519452796
600209,2015-02-05,9.52,9.6,9.64,9.4,9.42,7998709,75980687.0,0.0,,,-0.010504201680672232,9.606000000000009,9.698000000000008,9.570999999999994,9.560999999999996,9.587065123586195,9.717411924084866,-0.1303468004986712,-0.08713643496012848,-0.08642073107708545,29.59226259591544,50.95207833179012,-13.127368875833923
600209,2015-02-06,9.42,9.36,9.39,9.11,9.17,7776481,71891913.0,0.0,,,-0.026539278131634817,9.482000000000008,9.656000000000008,9.555499999999991,9.544333333333327,9.467903659704424,9.682095025222509,-0.2141913655180847,-0.12343784369097312,-0.18150704365422318,22.000902336670915,41.30168633341705,-16.600665656821363
600209,2015-02-09,9.17,9.2,9.25,9.13,9.16,4041450,37136780.0,0.0,,,-0.0010905125408941973,9.382000000000009,9.593000000000009,9.53899999999999,9.525999999999994,9.37993118550316,9.648411474731441,-0.2684802892282807,-0.16487854241591815,-0.20720349362472512,16.561207618386696,33.0548600950736,-16.426097334987112
600209,2015-02-10,9.16,9.19,9.28,9.16,9.27,4713796,43405677.0,0.0,,,0.012008733624454086,9.308000000000009,9.528000000000006,9.526999999999994,9.505666666666661,9.3485222753594,9.623997830877155,-0.2754755555177546,-0.19647768901644286,-0.15799573300262348,17.101411139530526,27.737043776559243,-4.169854134526908
600209,2015-02-11,9.27,9.25,9.37,9.23,9.26,4632772,43047595.0,0.0,,,-0.0010787486515641627,9.256000000000006,9.472000000000003,9.521499999999993,9.499999999999996,9.323230196685287,9.600514099561966,-0.2772839028766789,-0.219565178690796,-0.11543744837176584,17.353321712067984,24.27580308839549,3.5083589594129734
600209,2015-02-12,9.26,9.28,9.68,9.27,9.56,11862946,112548597.0,0.0,,,0.03239740820734348,9.284000000000006,9.445000000000006,9.524999999999991,9.512999999999996,9.390878711918063,9.597900286656717,-0.20702157473865412,-0.2159812918473269,0.017919434217345542,30.799650372147905,26.450418849646297,39.49811341715112
600209,2015-02-13,9.56,9.57,9.62,9.46,9.56,9875788,94396082.0,0.0,,,0.0,9.362000000000004,9.422000000000006,9.523499999999991,9.524999999999997,9.439199079941474,9.59545510684591,-0.15625602690443507,-0.19891693043507208,0.08532180706127401,43.61002332502173,32.17028700810477,66.48949595885564
600209,2015-02-16,9.56,9.57,9.66,9.52,9.63,9768813,93834825.0,0.0,,,0.007322175732217603,9.456000000000008,9.419000000000006,9.55499999999999,9.529333333333328,9.493713628529624,9.597683809652644,-0.10397018112301915,-0.1717892877744855,0.1356382133029327,58.95840635461226,41.099660123607265,94.67589881662224
600209,2015-02-17,9.63,9.63,9.92,9.63,9.82,16080525,157713152.0,0.0,,,0.01973001038421594,9.566000000000006,9.437000000000003,9.580999999999992,9.533333333333328,9.586938306092591,9.612026789811102,-0.0250884837185108,-0.12987477232992128,0.20957257722282097,68.52371123229297,50.24101049316916,105.08911271054059
600209,2015-02-25,9.82,9.9,10.19,9.86,10.04,23692990,238072489.0,0.0,,,0.02240325865580436,9.722000000000003,9.489000000000006,9.606499999999992,9.547999999999996,9.716384504351852,9.639637964907005,0.07674653944484788,-0.07084011182284437,0.29517330253538454,74.38617785856567,58.289399614968,106.57973434576103
600209,2015-02-26,10.04,10.0,10.22,9.9,10.09,18597516,187233937.0,0.0,,,0.0049800796812749714,9.828000000000008,9.556000000000006,9.626999999999992,9.565999999999994,9.823131788822753,9.668693580315484,0.15443820850726908,-0.0064748774428119524,0.32182617190016205,78.94858340418138,65.17579421137246,106.49416178979922
