SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600449,2014-01-22,7.27,7.27,7.47,7.25,7.44,3428040,25356884.0,0.0,,,0.023383768913342616,7.230000000000001,7.138,,,7.250582542751189,7.248758657715535,0.001823885035654449,-0.0627152243519606,0.1290782187752301,64.78005672999343,46.47444854176481,101.3912731064507
600449,2014-01-23,7.44,7.45,7.48,7.35,7.4,3094903,22939644.0,0.0,,,-0.00537634408602151,7.272000000000001,7.165000000000001,,,7.293470161892985,7.263633307324148,0.029836854568837445,-0.03614979896845371,0.13197330707458232,72.21233249369288,55.4020856873424,105.83282610639385
600449,2014-01-24,7.4,7.49,7.66,7.47,7.5,7237817,54662231.0,0.0,,,0.013513513513513466,7.344000000000001,7.221999999999999,,,7.352672849324836,7.286119274181528,0.06655357514330795,-0.006709424582528193,0.1465259994516723,74.009910365589,61.77034700464331,98.48903708748034
600449,2014-01-27,7.5,7.41,7.49,7.37,7.4,3309595,24553114.0,0.0,,,-0.013333333333333286,7.402000000000001,7.267,,,7.366226643289296,7.296631115872692,0.06959552741660335,0.01514318186239995,0.10890469110840681,68.12680712171331,63.92655905952119,76.52730324609756
600449,2014-01-28,7.4,7.43,7.45,7.34,7.41,2725057,20178728.0,0.0,,,0.0013513513513513224,7.4300000000000015,7.302,,,7.37875427881453,7.306812767772064,0.07194151104246682,0.03139847549027401,0.08108607110438562,64.82413358428565,64.22924998358596,66.01390078568502
600449,2014-01-29,7.41,7.42,7.45,7.37,7.4,1817915,13452605.0,0.0,,,-0.0013495276653171099,7.4220000000000015,7.3260000000000005,7.316,,7.384831748637744,7.314975441787229,0.06985630685051536,0.042399575783257266,0.054913462134516186,62.08385768889376,63.50856464698879,59.234443772703685
600449,2014-01-30,7.4,7.42,7.53,7.36,7.37,1682935,12440578.0,0.0,,,-0.0040540540540540855,7.416000000000001,7.344000000000001,7.290000000000001,,7.380590485353585,7.3196865574782,0.060903927875384234,0.047691050918278466,0.026425753914211536,58.59352655354405,61.86175693727353,52.05706578608509
600449,2014-02-07,7.37,7.3,7.5,7.26,7.48,2927040,21751266.0,0.0,,,0.0149253731343284,7.412000000000001,7.378000000000003,7.2745000000000015,,7.409010534201978,7.333128681402872,0.07588185279910586,0.05575048033384505,0.040262744930521635,61.88062850584553,61.86806908230408,61.90574735292843
600449,2014-02-10,7.48,7.49,7.63,7.48,7.61,4405032,33401896.0,0.0,,,0.017379679144385013,7.4540000000000015,7.428000000000003,7.288000000000001,,7.466461119449758,7.355903760236561,0.11055735921319698,0.07141641215132226,0.07828189412374945,70.54182423132167,64.76593854217322,82.09359560961857
600449,2014-02-11,7.61,7.66,7.66,7.55,7.64,4422352,33667797.0,0.0,,,0.003942181340341571,7.5,7.465000000000002,7.2970000000000015,,7.516059087641749,7.378865746784153,0.13719334085759627,0.09021566916736667,0.09395534338045919,78.70698043849505,69.42003808953157,97.280865136422
600449,2014-02-12,7.64,7.63,7.66,7.58,7.66,4795067,36593126.0,0.0,,,0.00261780104712048,7.552,7.487000000000003,7.3125,,7.557194203982837,7.401223705900944,0.155970498081893,0.10900693909245461,0.09392711797887679,85.81186479359562,74.88953163716222,107.65653110646238
600449,2014-02-13,7.66,7.66,7.75,7.55,7.56,4923209,37755639.0,0.0,,,-0.013054830287206337,7.5900000000000025,7.503000000000003,7.334,,7.557995987258333,7.413664069242263,0.1443319180160696,0.1191013925505655,0.050461050931008194,77.61052377654437,75.79714314273761,81.23728504415789
600449,2014-02-14,7.56,7.56,7.66,7.53,7.66,4434980,33715569.0,0.0,,,0.013227513227513298,7.625999999999999,7.519000000000001,7.3705,,7.587143295670738,7.4327014730055945,0.1544418226651434,0.12919980327275346,0.05048403878477986,78.95183859581643,76.84918286150594,83.15715006443742
600449,2014-02-17,7.66,7.68,7.75,7.65,7.74,4626561,35685353.0,0.0,,,0.010443864229765022,7.651999999999999,7.553,7.410000000000001,,7.630820177021872,7.4561508471616795,0.17466932986019224,0.14219214879378422,0.06495436213281602,85.28952621267082,79.66347698412741,96.54162466975765
600449,2014-02-18,7.74,7.74,7.78,7.64,7.65,3903380,30015554.0,0.0,,,-0.011627906976744169,7.653999999999999,7.577000000000001,7.4395000000000024,,7.636300443465637,7.4707707149770695,0.1655297284885675,0.14886041445118264,0.03333862807476973,81.8589963693524,80.39546353209147,84.78606204387427
600449,2014-02-19,7.65,7.65,7.85,7.62,7.84,7301896,56760483.0,0.0,,,0.024836601307189475,7.69,7.621,7.473500000000001,7.417666666666666,7.694502721671645,7.498317209501296,0.19618551217034863,0.16238242967026226,0.06760616500017275,87.34175863871113,82.71120474974374,96.60286641664592
600449,2014-02-20,7.84,7.83,7.87,7.68,7.7,4820516,37389991.0,0.0,,,-0.017857142857142818,7.718000000000001,7.654000000000001,7.499,7.411333333333332,7.696073418980465,7.5132135396367055,0.18285987934375925,0.16823330226075103,0.029253154166016426,77.03033909903984,80.81741412036304,69.45618905639341
600449,2014-02-21,7.7,7.69,7.74,7.55,7.6,3473683,26521665.0,0.0,,,-0.012987012987013056,7.706,7.665999999999999,7.522000000000001,7.405,7.668623292008682,7.519564262905856,0.1490590291028262,0.16275482300642466,-0.027391587807196915,58.21518681729436,73.28289077793626,28.079778896010566
600449,2014-02-24,7.6,7.57,7.57,7.34,7.39,4451835,33060303.0,0.0,,,-0.027631578947368417,7.636,7.644,7.536,7.406666666666666,7.589015438393216,7.510164616557671,0.0788508218355446,0.13878189025263585,-0.11986213683418251,41.9541346606436,62.83955849398974,0.18328699395129888
600449,2014-02-25,7.39,7.39,7.44,7.08,7.1,5130652,37329942.0,0.0,,,-0.03924221921515562,7.5260000000000025,7.589999999999999,7.527499999999999,7.394666666666666,7.449295238892839,7.480645037924233,-0.031349799031393566,0.09017231333169874,-0.24304422472618462,28.812958017929112,51.49705887722144,-16.555243700655538
600449,2014-02-26,7.1,7.1,7.3,7.1,7.29,2352161,16886779.0,0.0,,,0.026760563380281748,7.415999999999999,7.553,7.519999999999999,7.392666666666666,7.403781963826121,7.467025817003152,-0.06324385317703118,0.046338786137012394,-0.21916527862808716,28.069385084703402,43.68769682755729,-3.1672384010043686
600449,2014-02-27,7.29,7.33,7.33,7.18,7.18,2104789,15261131.0,0.0,,,-0.015089163237311432,7.3119999999999985,7.5150000000000015,7.508999999999999,7.394333333333333,7.339843909002651,7.44666233102774,-0.10681842202508918,0.0025793436660951205,-0.2187955313823686,22.93227239380799,36.7691408342215,-4.74146448701903
600449,2014-02-28,7.18,7.18,7.28,7.14,7.26,1589240,11455416.0,0.0,,,0.011142061281337058,7.243999999999998,7.475000000000001,7.496999999999997,7.405333333333332,7.317031274152608,7.433503900201684,-0.1164726260490756,-0.03143563815550219,-0.17007397578714684,22.88311792021486,32.14043032080469,4.368493119035207
600449,2014-03-03,7.26,7.29,7.35,7.23,7.34,2408307,17606589.0,0.0,,,0.011019283746556485,7.233999999999997,7.435000000000002,7.493999999999998,7.418333333333332,7.3235937856259055,7.426951671501664,-0.10335788587575845,-0.05198490932472201,-0.10274595310207288,26.225893514723452,30.168907770433446,18.339865003303466
600449,2014-03-04,7.34,7.33,7.33,7.25,7.3,1839993,13400083.0,0.0,,,-0.005449591280653956,7.2739999999999965,7.400000000000001,7.4884999999999975,7.426333333333332,7.31685269053704,7.418104783958869,-0.10125209342182906,-0.06606127578939809,-0.07038163526486194,26.76663131175589,29.03481167459497,22.230270586077737
600449,2014-03-05,7.3,7.29,7.51,7.28,7.48,6998881,51992553.0,0.0,,,0.024657534246575425,7.311999999999998,7.364000000000002,7.492499999999998,7.4369999999999985,7.363466274113705,7.42239589003223,-0.05892961591852508,-0.06402365577270538,0.010188079708360609,38.04646722115366,32.03870381926256,50.06199402493587
600449,2014-03-06,7.48,7.47,7.67,7.46,7.57,12397866,93608756.0,0.0,,,0.012032085561497308,7.389999999999996,7.351000000000001,7.502499999999998,7.449666666666666,7.422475970291951,7.4325800595346925,-0.01010408924274131,-0.04861804961641302,0.07702792074734342,53.04795048047034,39.041796860938,81.06025771953502
600449,2014-03-07,7.57,7.5,7.52,7.29,7.45,7051832,52407485.0,0.0,,,-0.01585204755614268,7.427999999999997,7.336000000000001,7.500999999999998,7.459999999999999,7.430339984511445,7.433776613728311,-0.0034366292168659385,-0.03570906295102382,0.06454486746831577,56.26925844097884,44.78428996986962,79.23919538319728
600449,2014-03-10,7.45,7.4,7.4,7.11,7.16,3402716,24750939.0,0.0,,,-0.038926174496644296,7.391999999999998,7.3130000000000015,7.478499999999998,7.461666666666665,7.353099948726482,7.4150493782304165,-0.061949429503934894,-0.043206314440551806,-0.037486230126766176,41.02160041897284,43.53005925821334,36.00468274049183
600449,2014-03-11,7.16,7.15,7.27,7.11,7.19,2926712,21108475.0,0.0,,,0.004189944134078247,7.3699999999999966,7.322000000000001,7.455999999999998,7.458999999999999,7.306499946047902,7.399714857073334,-0.09321491102543256,-0.05749449020641645,-0.07144084163803222,32.10963429428992,39.72324919399183,16.88240449488609
600449,2014-03-12,7.19,7.17,7.32,7.15,7.3,3133417,22744789.0,0.0,,,0.01529902642559102,7.333999999999994,7.322999999999999,7.437999999999998,7.454333333333333,7.304642818112379,7.392944961794054,-0.0883021436816751,-0.0662966792515502,-0.04401092886024982,32.7159468574469,37.38748103553658,23.372878501267536
600449,2014-03-13,7.3,7.28,7.6,7.25,7.53,10429078,77422395.0,0.0,,,0.03150684931506855,7.325999999999995,7.358000000000001,7.436499999999998,7.458666666666665,7.369030596581557,7.402218665081434,-0.03318806849987688,-0.05683707438497869,0.047298011770203624,46.81063410635376,40.52853269829885,59.3748369224636
600449,2014-03-14,7.53,7.46,7.74,7.43,7.63,10946396,82915866.0,0.0,,,0.013280212483399686,7.3619999999999965,7.395,7.434999999999998,7.462999999999997,7.443593293376787,7.417582913985242,0.026010379391545158,-0.033166370098273654,0.11835349897963762,58.72031853309051,46.592462132508054,82.97603133425544
600449,2014-03-17,7.63,7.69,7.94,7.61,7.62,15358152,118672236.0,0.0,,,-0.001310615989515044,7.4539999999999935,7.422999999999999,7.428999999999998,7.470333333333333,7.493995214433517,7.431196336194359,0.06279887823915775,-0.005747725062154319,0.13709320660262414,59.62880681506532,50.937910753019636,77.01059893915667
600449,2014-03-18,7.62,7.56,7.64,7.48,7.55,8139462,61294990.0,0.0,,,-0.009186351706036785,7.525999999999994,7.447999999999999,7.423999999999998,7.474999999999999,7.509996582844553,7.43916457655946,0.07083200628509356,0.016132199692683622,0.10939961318481989,57.42322047465508,53.099680790568506,66.07029984282825
600449,2014-03-19,7.55,7.53,7.69,7.43,7.68,7258238,54974620.0,0.0,,,0.0172185430463576,7.601999999999994,7.467999999999999,7.415999999999999,7.484333333333333,7.558568990144875,7.455276409606797,0.10329258053807777,0.0410351668783525,0.12451482731945054,61.173713398912966,55.79102510152737,71.93908999368415
600449,2014-03-20,7.68,7.62,7.68,7.33,7.36,5438860,41105913.0,0.0,,,-0.04166666666666659,7.567999999999992,7.447,7.398999999999999,7.483999999999999,7.501834990959318,7.448917597355774,0.05291739360354342,0.04443008891959236,0.016974609367902113,50.82263596447436,54.13489534479811,44.198117203826854
600449,2014-03-21,7.36,7.31,7.57,7.31,7.53,4531227,33733564.0,0.0,,,0.02309782608695651,7.547999999999992,7.455,7.3955,7.485666666666666,7.5098821366022745,7.454317080528137,0.055565056074137864,0.04761150818676635,0.01590709577474303,50.74922718785625,53.00633927232336,46.235003018922015
600449,2014-03-24,7.53,7.52,7.68,7.49,7.62,5697440,43339488.0,0.0,,,0.011952191235059742,7.547999999999992,7.501,7.407000000000001,7.4860000000000015,7.541344383853584,7.465327464946517,0.07601691890706697,0.05572733996720329,0.04057915787972735,53.66404178864344,53.225573447041015,54.54097847184829
600449,2014-03-25,7.62,7.6,7.76,7.58,7.68,6356032,48762386.0,0.0,,,0.007874015748031444,7.573999999999994,7.55,7.436000000000003,7.487333333333334,7.580960274690409,7.479565832390964,0.10139444229944505,0.06877508365843508,0.06523871728201994,56.548974741904374,54.3333738874577,60.98017645079773
600449,2014-03-26,7.68,7.68,7.72,7.55,7.61,4167788,31778919.0,0.0,,,-0.009114583333333256,7.559999999999992,7.581,7.452000000000003,7.485666666666668,7.589257339140765,7.488201378000865,0.10105596113989979,0.07799819159497277,0.046115539089854024,53.57233235186312,54.079693374250084,52.55761030708919
600449,2014-03-27,7.61,7.59,7.7,7.52,7.53,5242530,39964538.0,0.0,,,-0.010512483574244424,7.593999999999994,7.581,7.469500000000003,7.4846666666666675,7.572326670703786,7.490964035351983,0.08136263535180355,0.07895946124608642,0.004806348211434247,47.35509985284808,51.838162192539635,38.38897517346497
600449,2014-03-28,7.53,7.54,7.81,7.49,7.79,11776986,90582792.0,0.0,,,0.03452855245683928,7.645999999999994,7.597000000000001,7.496000000000002,7.489000000000001,7.63451905079407,7.510697510010776,0.1238215407832941,0.09177719831676724,0.06408868493305372,63.57006660671101,55.74879700646317,79.21260580720669
600449,2014-03-31,7.79,7.8,8.3,7.78,8.01,22146928,178296931.0,0.0,,,0.02824133504492936,7.723999999999994,7.636000000000001,7.529500000000001,7.497999999999998,7.741799322354764,7.543598132532627,0.19820118982213675,0.12218405313433968,0.15203427337559414,65.94906797722861,59.14888733538412,79.5494292609176
600449,2014-04-01,8.01,7.96,8.15,7.84,8.06,10301056,82060007.0,0.0,,,0.0062421972534332975,7.799999999999994,7.687000000000002,7.567500000000001,7.511666666666668,7.832713801899283,7.577578694660431,0.2551351072388517,0.16017006868356828,0.1899300771105668,69.21857057409609,62.50544841846424,82.6448148853598
600449,2014-04-02,8.06,8.01,8.22,7.94,7.97,11894155,96161205.0,0.0,,,-0.011166253101737064,7.8719999999999954,7.716000000000002,7.592000000000001,7.516,7.871938429995028,7.6033678432453815,0.2685705867496466,0.19114164532675512,0.154857882845783,68.36793593769335,64.45961092623607,76.1845859606079
600449,2014-04-03,7.97,8.15,8.18,7.82,7.85,9109258,72982110.0,0.0,,,-0.015056461731493113,7.9359999999999955,7.765000000000002,7.606000000000002,7.521,7.865670307131661,7.619556561649814,0.24611374548184717,0.2068479596759356,0.07853157161182311,60.39343876957135,63.10422020671798,54.97187589527809
600449,2014-04-04,7.85,7.81,7.92,7.7,7.87,6232979,48725542.0,0.0,,,0.002547770700637001,7.951999999999994,7.799000000000002,7.6270000000000024,7.53,7.8669073622379795,7.635977009175671,0.23093035306230814,0.21372864350660714,0.03440341911140199,55.90015259396009,60.70286433505476,46.294729111770735
600449,2014-04-08,7.87,7.83,8.05,7.81,8.04,8261150,65709433.0,0.0,,,0.02160101651842428,7.957999999999994,7.841000000000002,7.671000000000002,7.551666666666668,7.9163624016293275,7.662439207308059,0.25392319432126875,0.22521280088937023,0.057420786863797035,59.90051325276661,60.43541397423681,58.8307118098262
600449,2014-04-09,8.04,8.07,8.11,7.95,7.97,7089014,56763201.0,0.0,,,-0.008706467661691468,7.939999999999991,7.870000000000003,7.710000000000003,7.5806666666666676,7.931687429742045,7.682563708924935,0.24912372081710998,0.23204449230033208,0.0341584570335558,59.686761921568035,60.18586328997953,58.688559184745046
600449,2014-04-10,7.97,8.0,8.18,7.96,8.12,12397242,100237115.0,0.0,,,0.01882057716436631,7.9699999999999935,7.921000000000002,7.751000000000002,7.6083333333333325,7.985491021261398,7.7111600940877105,0.2743309271736871,0.24412633083941176,0.060409192668550715,65.7171005408581,62.02960904044163,73.09208354169104
600449,2014-04-11,8.12,8.09,8.12,7.96,8.0,6728598,54000972.0,0.0,,,-0.014778325123152615,7.999999999999992,7.968000000000003,7.7745000000000015,7.635666666666667,7.989636443759081,7.730026174602876,0.2596102691562052,0.2485503132166416,0.022119911879127263,60.47806702691812,61.51242836923548,58.40934434228339
600449,2014-04-14,8.0,8.0,8.27,7.95,8.23,10593900,86082999.0,0.0,,,0.02875000000000005,8.071999999999992,8.012000000000002,7.804500000000003,7.668000000000001,8.058311745553324,7.76265670975595,0.29565503579737396,0.2620088053847449,0.06729246082525808,71.31286339850443,64.77924004579174,84.38011010392984
600449,2014-04-15,8.23,8.21,8.26,8.03,8.04,8009720,65136681.0,0.0,,,-0.02308626974483612,8.071999999999992,8.015000000000002,7.825500000000001,7.691333333333334,8.053079818251769,7.780743841628533,0.2723359766232356,0.26495942573894077,0.014753101768589683,67.42494986790302,65.66114331985281,70.95256296400345
600449,2014-04-16,8.04,8.0,8.21,7.85,8.16,9902371,79863621.0,0.0,,,0.014925373134328485,8.109999999999994,8.025000000000002,7.856,7.72,8.08362844161093,7.805460000452613,0.27816844115831696,0.2687334301447887,0.018870022027056566,71.85055137400393,67.72427933794059,80.1030954461306
600449,2014-04-17,8.16,8.12,8.17,7.96,7.98,5711989,45922212.0,0.0,,,-0.022058823529411728,8.081999999999995,8.026000000000002,7.870999999999999,7.736666666666666,8.05402031543463,7.816827354491557,0.23719296094307385,0.2597218675151954,-0.045057813144243064,64.2746365884257,66.57439842142173,59.67511292243361
600449,2014-04-18,7.98,7.96,8.03,7.91,7.93,3585132,28583743.0,0.0,,,-0.006265664160401092,8.067999999999994,8.034000000000002,7.899499999999999,7.748666666666668,8.01858593959467,7.824193502645191,0.19439243694947894,0.24105631592420373,-0.09332775794944959,51.545409899427604,61.56473558071665,31.506758536849517
600449,2014-04-21,7.93,7.88,7.97,7.7,7.71,6546369,51192980.0,0.0,,,-0.02774274905422444,7.963999999999998,8.018000000000002,7.908499999999999,7.7573333333333325,7.930418528279252,7.81676515513032,0.11365337314893154,0.2046554751301726,-0.18200420396248213,34.948401921166656,52.69262436081899,-0.5400429581380166
600449,2014-04-22,7.71,7.73,7.81,7.62,7.73,5083104,39135234.0,0.0,,,0.0025940337224384514,7.901999999999997,7.987000000000004,7.913999999999999,7.776333333333333,7.8731560916268055,7.811124050667267,0.06203204095953829,0.16390592250911482,-0.20374776309915305,28.93996025511525,44.77506965888939,-2.7302585524330425
600449,2014-04-23,7.73,7.73,7.89,7.71,7.88,4708584,36682290.0,0.0,,,0.019404915912030973,7.845999999999997,7.978000000000002,7.923999999999998,7.799333333333334,7.875111494019176,7.815599838072193,0.05951165594698349,0.13407898920519046,-0.14913466651641394,32.626640170085636,40.72559316261181,16.428734185033292
600449,2014-04-24,7.88,7.8,7.84,7.66,7.69,4992075,38559412.0,0.0,,,-0.02411167512690349,7.787999999999998,7.935000000000002,7.927999999999997,7.812333333333332,7.822222495727403,7.807441755753954,0.014780739973448753,0.09999377513860447,-0.17042607033031143,25.340837036455763,35.59734112055163,4.827828868264021
600449,2014-04-25,7.69,7.66,7.73,7.38,7.38,7127587,53693877.0,0.0,,,-0.040312093628088484,7.677999999999997,7.873000000000002,7.920499999999998,7.807333333333332,7.695873211232869,7.779690267826506,-0.08381705659363714,0.047476394643266605,-0.2625869024738075,16.893891357628213,29.362857866237217,-8.044041659589794
600449,2014-04-28,7.38,7.3,7.36,7.09,7.34,7978462,57511732.0,0.0,,,-0.005420054200542011,7.603999999999997,7.784000000000002,7.897999999999998,7.797666666666667,7.594195150880052,7.751155206007417,-0.15696005512736555,-0.010934019577241072,-0.29205207110024894,18.70307042889627,25.809595387121057,4.490020512446705
600449,2014-04-29,7.34,7.28,7.56,7.18,7.38,5129402,37588961.0,0.0,,,0.005449591280653956,7.533999999999998,7.718000000000001,7.866499999999998,7.789666666666666,7.532996536342649,7.727077136364822,-0.19408060002217287,-0.06326161399028801,-0.2616379720637697,21.419330903216082,24.346173892485375,15.5656449246775
600449,2014-04-30,7.38,7.36,7.38,7.23,7.24,3648607,26602703.0,0.0,,,-0.018970189701896976,7.405999999999998,7.626,7.825499999999997,7.779333333333333,7.449283240244511,7.695490109023227,-0.24620686877871645,-0.11553168678713117,-0.2613503639831706,19.598702871647042,22.763683552205435,13.268741510530255
600449,2014-05-05,7.24,7.23,7.32,7.21,7.31,2587782,18802458.0,0.0,,,0.009668508287292734,7.329999999999997,7.559,7.792499999999999,7.766999999999999,7.409488028745997,7.670499363592068,-0.26101133484607075,-0.1570973005183416,-0.20782806865545833,21.399135247765066,22.308834117391886,19.579737508511435
600449,2014-05-06,7.31,7.28,7.34,7.22,7.33,2711491,19783046.0,0.0,,,0.002735978112175166,7.319999999999998,7.499,7.766499999999999,7.766,7.386777163389966,7.648432193826585,-0.26165503043661875,-0.1869709376378929,-0.14936818559745169,24.266090165177122,22.961252799987054,26.87576489555726
600449,2014-05-07,7.33,7.29,7.34,7.21,7.22,3167678,23032367.0,0.0,,,-0.015006821282401137,7.295999999999998,7.450000000000001,7.733999999999999,7.7556666666666665,7.339126545278497,7.6206743595283495,-0.2815478142498522,-0.21399290238419513,-0.13510982373131414,21.59406011011783,22.505521903363935,19.77113652362563
600449,2014-05-08,7.22,7.17,7.34,7.17,7.26,2878876,20954934.0,0.0,,,0.005540166204986155,7.271999999999998,7.403000000000001,7.6949999999999985,7.743666666666666,7.316518960913196,7.597312892187773,-0.28079393127457664,-0.23307891063860406,-0.09543004127194515,21.95159562896746,22.320879811898433,21.213027263105523
600449,2014-05-09,7.26,7.22,7.29,7.17,7.23,2654224,19161545.0,0.0,,,-0.004132231404958589,7.269999999999998,7.338000000000003,7.657999999999999,7.7286666666666655,7.291799257795127,7.573527513509156,-0.2817282557140297,-0.2469787235173045,-0.06949906439345044,21.926063752645,22.189274458813948,21.399642340307096
600449,2014-05-12,7.23,7.3,7.46,7.25,7.43,5092419,37535228.0,0.0,,,0.02766251728907321,7.293999999999998,7.312000000000002,7.623499999999997,7.722666666666665,7.331285184139391,7.564235597120355,-0.23295041298096386,-0.2429706347926342,0.020040443623340676,38.73085101240209,27.703133310010145,60.78628641718598
600449,2014-05-13,7.43,7.44,7.58,7.4,7.53,9051679,67896949.0,0.0,,,0.013458950201884326,7.333999999999998,7.3270000000000035,7.599999999999999,7.722666666666665,7.388060845813866,7.56201969287278,-0.1739588470589135,-0.22325298115442294,0.09858826819101885,55.08886002452853,36.831708881516434,91.60316231055273
600449,2014-05-14,7.53,7.49,7.6,7.44,7.45,6874983,51767368.0,0.0,,,-0.010624169986719795,7.379999999999997,7.338000000000004,7.560999999999997,7.711333333333331,7.405757747009908,7.554770716365514,-0.14901296935560637,-0.20204154921189982,0.10605715971258689,58.43133303960825,44.03158360088047,87.2308319170638
600449,2014-05-15,7.45,7.43,7.56,7.42,7.5,10615450,79616935.0,0.0,,,0.00671140939597313,7.427999999999999,7.350000000000002,7.533999999999999,7.694333333333333,7.43268410500708,7.551227107000077,-0.11854300199299672,-0.17818482143506706,0.11928363888414067,64.53561737524278,50.866261525667966,91.87432907439239
600449,2014-05-16,7.5,7.45,7.57,7.44,7.55,10710271,80538316.0,0.0,,,0.006666666666666643,7.491999999999999,7.381000000000005,7.5035,7.6773333333333325,7.466202932147919,7.551147728945633,-0.08494479679771416,-0.15154481439582076,0.1332000351962132,72.48110925791384,58.07121076974997,101.30090623424161
600449,2014-05-19,7.55,7.54,7.54,7.43,7.52,8668433,64974545.0,0.0,,,-0.003973509933774867,7.509999999999998,7.402000000000004,7.480500000000001,7.662333333333333,7.4815735229628,7.549133215658406,-0.06755969269560591,-0.12754906533861482,0.11997874528601782,75.45252245101233,63.86498133017077,98.62760469269544
600449,2014-05-20,7.52,7.49,7.78,7.49,7.73,15708724,120100835.0,0.0,,,0.02792553191489373,7.549999999999998,7.442000000000005,7.470499999999999,7.658333333333332,7.552552516402004,7.560829101014186,-0.00827658461218217,-0.09347121370248948,0.17038925818061462,80.90277453018312,69.54424573017491,103.61983213019954
600449,2014-05-21,7.73,7.7,7.87,7.57,7.76,14545417,112093356.0,0.0,,,0.0038809831824061273,7.6119999999999965,7.496000000000005,7.472999999999999,7.654666666666666,7.611823226001433,7.573706708884254,0.038116517117178894,-0.055874719182582876,0.18798247259952355,82.03042111536016,73.70630419190333,98.67865496227381
