SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600690,2015-01-06,19.99,19.78,21.3,19.6,20.35,70404384,1441701078.0,0.0,,,0.018009004502251274,19.043999999999983,18.912000000000006,18.850999999999985,18.47366666666668,19.310675075459223,18.44828084833718,0.8623942271220422,0.5791526821868751,0.5664830898703341,53.81441493172781,39.48257865727731,82.47808748062882
600690,2015-01-07,20.35,20.34,20.34,19.78,20.0,37593210,750748405.0,0.0,,,-0.01719901719901727,19.377999999999982,18.987000000000002,18.918999999999983,18.563000000000013,19.507625053899446,18.54839176885375,0.9592332850456948,0.6877471401465379,0.5429722897983138,56.426915755861806,45.13069102347214,79.01936522064113
600690,2015-01-08,20.0,20.0,20.25,19.51,19.84,31644242,629245803.0,0.0,,,-0.008000000000000007,19.747999999999983,19.063000000000006,18.995499999999982,18.635000000000012,19.60258932421389,18.63172133799826,0.9708679862156302,0.7686388104519929,0.4044583515272746,56.59532830135132,48.9522367827652,71.88151133852358
600690,2015-01-09,19.84,19.87,20.38,19.5,19.6,39284173,788852924.0,0.0,,,-0.012096774193548307,19.95599999999998,19.182000000000006,19.004999999999985,18.700333333333347,19.601849517295637,18.694190933194093,0.9076585841015437,0.808358745780436,0.19859967664221534,54.34772132577799,50.75073163043613,61.541700716461705
600690,2015-01-12,19.6,19.78,20.69,19.65,20.4,50977746,1033325927.0,0.0,,,0.040816326530612096,20.037999999999982,19.372000000000007,19.070499999999985,18.80300000000001,19.829892512354025,18.80424313780774,1.0256493745462834,0.8704417825706781,0.3104151839512106,60.71559002839475,54.07235109642233,74.00206789233958
600690,2015-01-13,20.4,20.5,21.28,20.38,20.97,45845708,958256586.0,0.0,,,0.02794117647058825,20.161999999999985,19.603000000000005,19.176999999999982,18.93166666666668,20.155637508824306,18.943969395004753,1.2116681138195524,0.9679350200703565,0.4874661874983919,70.56555559415106,59.57008592899857,92.55649492445603
600690,2015-01-14,20.97,21.18,21.22,20.5,20.95,37587744,785052075.61,0.0,,,-0.000953743443013809,20.351999999999983,19.865,19.277499999999982,19.046000000000014,20.38259822058879,19.07339073131142,1.3092074892773695,1.0654414398437888,0.4875320988671614,76.75384865697026,65.29800683832246,99.66553229426586
600690,2015-01-15,20.95,20.8,21.08,20.3,20.98,23269212,483530550.0,0.0,,,0.0014319809069212955,20.579999999999984,20.164,19.39199999999998,19.147666666666684,20.553284443277708,19.196397787085516,1.3568866561921915,1.1487115016576182,0.4163503090691467,80.38416165290938,70.32672510985144,100.49903473902529
600690,2015-01-16,20.98,20.76,21.43,20.59,21.24,29704828,625278128.0,0.0,,,0.012392755004766349,20.90799999999998,20.432000000000002,19.530999999999985,19.250000000000018,20.749488888055502,19.328243097342487,1.4212457907130158,1.2265784413877319,0.3893346986505679,83.64125457344215,74.76490159771501,101.39396052489644
600690,2015-01-19,21.24,20.35,20.85,19.12,19.38,55012941,1103529972.0,0.0,,,-0.08757062146892654,20.70399999999998,20.371,19.558499999999988,19.28133333333335,20.35820634861107,19.33158225249949,1.0266240961115791,1.1694486284516883,-0.28564906468021833,59.51264013409849,69.68081444317617,39.17629151594312
600690,2015-01-20,19.38,19.55,20.35,19.52,20.3,34349184,688662922.48,0.0,,,0.04747162022703828,20.569999999999983,20.366000000000003,19.63899999999999,19.356000000000016,20.34157596329362,19.39406081942469,0.9475151438689302,1.106039061428043,-0.31704783511822576,56.70251045014936,65.35471311216723,39.39810512611362
600690,2015-01-21,20.3,20.45,20.69,20.12,20.62,31083948,636136100.0,0.0,,,0.01576354679802957,20.50399999999998,20.428000000000004,19.70749999999999,19.42200000000002,20.421125688066873,19.473153672828293,0.9479720152385802,1.0608770482310537,-0.2258100659849469,59.44669527845457,63.385373834263014,51.56933816683768
600690,2015-01-22,20.62,20.52,20.85,20.11,20.4,25343759,517062927.0,0.0,,,-0.010669253152279456,20.38799999999998,20.484,19.773499999999988,19.491666666666685,20.415089777190623,19.532950212217987,0.8821395649726362,1.0098091958715059,-0.25533926179773925,58.101548656054824,61.62409877486028,51.05644841844391
600690,2015-01-23,20.4,20.39,20.6,20.02,20.18,24132331,488110462.0,0.0,,,-0.01078431372549014,20.17599999999998,20.542000000000005,19.861999999999988,19.51733333333335,20.347921269421875,19.574695361222787,0.7732259081990875,0.9422139708222435,-0.3379761252463118,54.0301810665185,59.092792872079684,43.90495745539613
600690,2015-01-26,20.18,20.22,20.51,20.04,20.5,21431664,434563189.83,0.0,,,0.015857284440039657,20.39999999999998,20.552000000000003,19.961999999999982,19.56433333333335,20.39137233530134,19.63439243657314,0.7569798987282006,0.8892899502239455,-0.26462010299148986,55.93354062443225,58.03970878953054,51.72120429423565
600690,2015-01-27,20.5,20.5,20.69,19.96,20.55,24714103,503705672.0,0.0,,,0.002439024390243937,20.44999999999998,20.510000000000005,20.056499999999982,19.621333333333347,20.436694525215245,19.693463894019175,0.7432306311960701,0.8475587162159811,-0.20865617003982195,57.92394771787548,58.00112176564553,57.76959962233538
600690,2015-01-28,20.55,20.41,20.45,20.06,20.13,17478975,353129421.0,0.0,,,-0.020437956204379645,20.351999999999983,20.428000000000004,20.146499999999982,19.661000000000012,20.34906751801089,19.721627514536415,0.6274400034744758,0.7846676554326939,-0.31445530391643617,53.19027971956487,56.39750775028531,46.775823658124
600690,2015-01-29,20.13,19.92,20.05,19.7,19.79,16599115,330005940.0,0.0,,,-0.01689021361152508,20.229999999999983,20.309000000000005,20.23649999999998,19.69766666666668,20.18933394143635,19.72603864274462,0.4632952986917296,0.6928469820781326,-0.45910336677280594,48.36962771285053,53.72154773780704,37.665787662937504
600690,2015-01-30,19.79,19.9,20.35,19.85,19.95,26120072,525048286.0,0.0,,,0.008084891359272367,20.18399999999998,20.180000000000003,20.305999999999987,19.747333333333344,20.120952815311675,19.740487762916196,0.3804650523954791,0.6035950021688029,-0.4462598995466476,43.02336083112339,50.15548543557916,28.759111622211847
600690,2015-02-02,19.95,19.58,20.11,19.46,19.68,17284627,341923563.0,0.0,,,-0.013533834586466145,20.019999999999982,20.210000000000004,20.290499999999987,19.775666666666673,19.9949662966512,19.736585326510934,0.25838097014026573,0.5049624215892209,-0.4931629028979103,33.95801993058103,44.75633026724645,12.361399257250199
600690,2015-02-03,19.68,19.99,20.15,19.7,20.03,16211928,323771979.0,0.0,,,0.017784552845528528,19.915999999999983,20.183000000000003,20.274499999999982,19.820333333333334,20.004975926179426,19.75551530584545,0.2494606203339771,0.43196190694486547,-0.36500257322177676,36.307744701922125,41.94013507880501,25.042963948156356
600690,2015-02-04,20.03,20.15,20.6,20.01,20.34,25901137,525582896.0,0.0,,,0.015476784822765788,19.957999999999984,20.155000000000005,20.29149999999998,19.85666666666668,20.100697090128165,19.7932239965358,0.30747309359236397,0.3963936745584365,-0.17784116193214505,48.05340161699954,43.977890591536514,56.20442366792558
600690,2015-02-05,20.34,20.66,20.68,19.76,19.79,23337906,474067703.0,0.0,,,-0.02704031465093416,19.957999999999988,20.094,20.288999999999984,19.880333333333336,20.01192649294869,19.793015996755454,0.2189104961932351,0.34568419502552183,-0.25354739766457346,40.978690508893955,42.97815723065566,36.97975706537055
600690,2015-02-06,19.79,19.73,19.98,19.11,19.15,18035719,352523841.0,0.0,,,-0.03233956543708947,19.797999999999988,19.991000000000003,20.266499999999983,19.905000000000005,19.765661780677632,19.751531093021807,0.014130687655825369,0.25095462149132286,-0.473647867670995,28.16300886246937,38.03977444126023,8.40947770488765
600690,2015-02-09,19.15,19.33,19.39,18.63,19.05,23640448,449167162.0,0.0,,,-0.005221932114882397,19.671999999999983,19.846000000000004,20.198999999999984,19.923333333333336,19.561186986198308,19.706271021772324,-0.1450840355740155,0.13780071947265474,-0.5657695100933404,25.604607534329194,33.89471880561655,9.024384991754488
600690,2015-02-10,19.05,19.23,19.89,19.05,19.82,16088009,315092462.0,0.0,,,0.040419947506561665,19.629999999999985,19.773000000000003,20.141499999999983,19.962000000000003,19.63513356157022,19.71360837531737,-0.0784748137471496,0.07600770998128206,-0.3089650474568633,36.419331852154436,34.73625648779585,39.7854825808716
600690,2015-02-11,19.82,19.82,20.58,19.75,20.12,20280450,411077199.0,0.0,,,0.015136226034308815,19.585999999999984,19.772000000000002,20.099999999999987,20.021666666666672,19.773666829693017,19.73982719018409,0.03383963950892621,0.06395968984632325,-0.06024010067479407,48.507196844525744,39.32656994003915,66.86845065349894
600690,2015-02-12,20.12,20.3,20.42,19.96,20.14,19918373,401854133.0,0.0,,,0.0009940357852882492,19.655999999999985,19.807000000000002,20.057999999999982,20.093333333333334,19.878333449780726,19.76564479115919,0.11268865862153632,0.07788225235352698,0.06961281253601867,56.89097675813914,45.18137221273915,80.31018584893911
600690,2015-02-13,20.14,20.33,20.43,20.05,20.15,18390930,371996448.0,0.0,,,0.0004965243296920561,19.855999999999984,19.827000000000005,20.00349999999998,20.14633333333333,19.95595246412909,19.790441901714107,0.1655105624149833,0.10291891237108594,0.1251833000877947,62.64276499323095,51.00183647290308,85.92462203388669
600690,2015-02-16,20.15,20.18,20.38,20.01,20.36,29292630,592299127.0,0.0,,,0.010421836228287884,20.117999999999984,19.895000000000003,20.052499999999984,20.158666666666672,20.071394617235065,19.827187585900237,0.24420703133482746,0.14328694636072636,0.2018401699482022,69.89192462963364,57.298532525146605,95.07870883860768
600690,2015-02-17,20.36,20.44,21.0,20.36,20.56,26806148,553568798.0,0.0,,,0.009823182711198392,20.265999999999984,19.948000000000004,20.065499999999982,20.165666666666667,20.2109961551679,19.874465806677183,0.3365303484907187,0.1984993469692956,0.2760620030428462,73.73948280512845,62.77884928514055,95.66074984510425
600690,2015-02-25,20.56,20.56,20.68,20.23,20.48,24564114,503145783.0,0.0,,,-0.0038910505836575048,20.337999999999987,19.962000000000003,20.058499999999984,20.181666666666672,20.2878543965485,19.91353252922316,0.3743218673253388,0.24873435278530795,0.2511750290800617,75.17934578007157,66.91234811678423,91.71334110664625
600690,2015-02-26,20.48,20.48,20.48,20.07,20.44,21540000,436075875.0,0.0,,,-0.0019531249999999586,20.397999999999982,20.027000000000005,20.060499999999983,20.201666666666668,20.331324568963215,19.947498172821266,0.3838263961419486,0.28733207945863387,0.19298863336662941,75.57666652567362,69.8004542530807,87.12909107085946
600690,2015-02-27,20.44,20.4,20.51,20.18,20.44,17080070,347795590.0,0.0,,,0.0,20.45599999999998,20.156,20.073499999999985,20.229666666666674,20.362374692116582,19.9792724845341,0.3831022075824819,0.3146949732083047,0.13681446874835446,74.14512811113286,71.24867887243143,79.93802658853573
600690,2015-03-02,20.44,20.45,20.76,20.32,20.54,28772923,591884525.0,0.0,,,0.004892367906066432,20.491999999999983,20.305,20.075499999999984,20.234333333333336,20.41312478008327,20.015448453574134,0.397676326509135,0.33840393129425617,0.11854479042975763,70.49675207408855,70.99803660631714,69.49418300963137
600690,2015-03-03,20.54,20.46,20.68,20.05,20.1,28709135,582590095.0,0.0,,,-0.02142161635832511,20.399999999999984,20.333,20.052999999999987,20.205333333333336,20.323660557202334,20.020903392095583,0.3027571651067511,0.328219140954969,-0.05092395169643582,51.48501420323854,64.49369580529094,25.467650999133753
600690,2015-03-04,20.1,20.22,20.51,20.08,20.3,26095816,528904277.0,0.0,,,0.009950248756218869,20.363999999999983,20.351000000000006,20.061499999999988,20.183666666666667,20.316900398001668,20.038909624994414,0.2779907730072537,0.3138681786841932,-0.07175481135387896,44.08765256646878,57.691681392350226,16.87959491470589
600690,2015-03-05,20.3,20.17,20.17,19.64,19.83,25799662,511728636.0,0.0,,,-0.02315270935960604,20.241999999999983,20.320000000000004,20.063499999999983,20.145333333333333,20.177785998572617,20.0254315845806,0.15235441399201832,0.2677213887721432,-0.23073394956024973,34.04863112274384,49.81066463581476,2.524564096602006
600690,2015-03-06,19.83,19.95,20.0,19.22,19.36,30798966,604051496.0,0.0,,,-0.02370146243066056,20.025999999999982,20.241000000000007,20.033999999999985,20.082666666666668,19.944132856123296,19.98250051433473,-0.03836765821143473,0.1802673753482638,-0.43727006711939703,25.320810261604517,41.64737984441135,-7.332328904009145
600690,2015-03-09,19.36,19.2,19.85,19.08,19.68,35128198,687773915.0,0.0,,,0.016528925619834725,19.853999999999985,20.17300000000001,20.033999999999985,20.092666666666666,19.868666325802355,19.962984352003524,-0.09431802620116869,0.10181440347699736,-0.3922648593563321,28.78530207916492,37.3600205893292,11.635865058836359
600690,2015-03-10,19.68,19.66,20.43,19.5,20.03,30823426,618355563.0,0.0,,,0.017784552845528528,19.839999999999982,20.120000000000008,20.033999999999985,20.083666666666666,19.914761661287393,19.9673079422209,-0.05254628093350533,0.05771135078828229,-0.22051526344357525,38.03940773531631,37.586482971324905,38.945257263299126
600690,2015-03-11,20.03,20.3,22.03,20.3,22.03,58752653,1275606461.0,0.0,,,0.09985022466300547,20.185999999999982,20.275000000000013,20.118499999999987,20.130666666666666,20.519115472348137,20.100384849866995,0.41873062248114223,0.1608597141290994,0.5157418167040857,58.69293849021087,44.62196814428689,86.83487918205883
600690,2015-03-12,22.03,22.69,22.89,21.83,22.34,89109218,1987586963.0,0.0,,,0.014071720381298171,20.687999999999988,20.46500000000001,20.245999999999984,20.195333333333334,21.039368194534383,20.24487615057907,0.7944920439553123,0.34189752265087453,0.9051890426088754,67.650060480788,52.29799892312059,98.35418359612282
600690,2015-03-13,22.34,22.3,23.88,22.3,22.8,54038484,1244392652.0,0.0,,,0.020590868397493325,21.375999999999987,20.70100000000001,20.428499999999982,20.282666666666668,21.542405853238847,20.409722851292532,1.1326830019463152,0.5678362310210004,1.1296935418506295,70.93337365385868,58.50979050003328,95.78053996150949
600690,2015-03-16,22.8,23.05,23.5,22.7,23.22,39168018,907503020.0,0.0,,,0.018421052631578862,22.083999999999985,20.969000000000012,20.636999999999983,20.373333333333328,22.02171846659918,20.591031055207466,1.4306874113917125,0.8143651396983468,1.2326445433867315,76.03891576923913,64.35283225643524,99.41108279484692
600690,2015-03-17,23.22,23.1,23.71,22.9,23.31,47648430,1109991670.0,0.0,,,0.0038759689922480563,22.73999999999999,21.290000000000013,20.811499999999988,20.465333333333334,22.3897989047137,20.766448407183603,1.6233504975300974,1.0455038133645613,1.1556933683310722,80.06761051282608,69.59109167523218,101.02064818801387
600690,2015-03-18,23.31,23.35,24.09,22.99,23.9,51332790,1205640593.0,0.0,,,0.02531102531102531,23.11399999999999,21.65000000000001,21.000499999999985,20.591,22.821284931938358,20.968613026828805,1.8526719051095526,1.2761232681488446,1.153097273921416,85.44760195199716,74.87659510082051,106.58961565435044
600690,2015-03-19,23.9,23.9,23.9,22.88,23.18,53452950,1242005657.0,0.0,,,-0.030125523012552256,23.28199999999999,21.98500000000001,21.152499999999982,20.704,22.92377495138454,21.111283154627834,1.8124917967567065,1.4293714191796623,0.7662407551540884,84.2438437497679,77.99901131713631,96.7335086150311
600690,2015-03-20,23.18,23.17,23.21,22.74,22.99,40015259,917337293.0,0.0,,,-0.008196721311475466,23.31999999999999,22.34800000000001,21.29449999999999,20.805333333333333,22.9426963938461,21.23249069343446,1.7102057004116382,1.5096097852459411,0.40119183033139416,81.50751529577845,79.16851264335035,86.18552060063465
600690,2015-03-23,22.99,22.99,23.61,22.99,23.29,40607226,946883413.0,0.0,,,0.0130491518051327,23.334,22.70900000000001,21.44099999999999,20.925666666666665,23.041925995604355,21.36523322974713,1.6766927658572257,1.5573477797063082,0.23868997230183497,80.63561705734394,79.65754744801488,82.59175627600203
600690,2015-03-24,23.29,23.5,24.0,22.7,23.99,58933627,1376623731.0,0.0,,,0.030055817947616977,23.46999999999999,23.10500000000001,21.61249999999999,21.057666666666666,23.312804282574536,21.534573021859927,1.778231260714609,1.6204573457086797,0.3155478300118584,85.61548511787528,81.64352667130169,93.55940201102248
600690,2015-03-25,23.99,23.79,24.86,23.46,24.53,68038674,1655682009.0,0.0,,,0.0225093789078784,23.596,23.35500000000001,21.81499999999999,21.197333333333333,23.660574487553237,21.727826375804582,1.932748111748655,1.7096832788629583,0.4461296657713931,86.11344841191688,83.13350058484008,92.07334406607049
600690,2015-03-26,24.53,24.4,24.41,23.46,23.59,43352611,1034455375.0,0.0,,,-0.038320423970648235,23.67799999999999,23.48000000000001,21.972499999999986,21.324,23.640410348252313,21.84796660992388,1.7924437383284335,1.7333291244245226,0.11822922780782186,71.14353350917916,79.1368448929531,55.156910741631265
600690,2015-03-27,23.59,23.6,23.83,23.32,23.76,24603465,580036667.0,0.0,,,0.007206443408223894,23.83199999999999,23.57600000000001,22.138499999999986,21.47766666666667,23.674578820180223,21.971323603120407,1.7032552170598159,1.724736579463178,-0.04296272480672414,63.78704703081083,74.02024560557236,43.32064988128778
600690,2015-03-30,23.76,24.1,24.75,23.88,24.48,37766704,917209436.0,0.0,,,0.03030303030303025,24.07,23.70200000000001,22.335499999999985,21.65866666666667,23.904699157271587,22.13317369359564,1.771525463675946,1.7381048320953973,0.06684126316109751,69.99383382300971,72.67810834471814,64.62528477959285
600690,2015-03-31,24.48,26.79,26.8,25.51,25.84,82154256,2142298144.0,0.0,,,0.05555555555555553,24.439999999999994,23.95500000000001,22.62249999999998,21.859333333333336,24.45764225519399,22.372323778369076,2.085318476824913,1.8373087305895446,0.4960194924707366,72.1910111665593,72.51574261866519,71.54154826234756
600690,2015-04-01,25.84,25.68,26.29,25.68,26.02,46419320,1206436249.0,0.0,,,0.00696594427244581,24.73799999999999,24.16700000000001,22.908499999999986,22.056,24.90403018228142,22.607657728602128,2.296372453679293,1.9684697943294727,0.6558053186996409,75.11921069640539,73.38356531124525,78.59050146672567
600690,2015-04-02,26.02,26.15,27.99,25.86,27.79,65536652,1761758271.0,0.0,,,0.06802459646425825,25.57799999999999,24.62800000000001,23.306499999999986,22.311,25.72859298734387,22.94200239187159,2.78659059547228,2.202218594655989,1.1687440016325814,82.15256768544229,76.30656610264425,93.84457085103836
600690,2015-04-03,27.79,27.5,28.25,27.02,27.68,73744871,2024289243.0,0.0,,,-0.003958258366318799,26.361999999999995,25.09700000000001,23.722499999999986,22.562,26.28613784810276,23.247679657424126,3.038458190678636,2.4411441935196025,1.1946279943180667,84.67828836687143,79.09714019071998,95.84058471917433
600690,2015-04-07,27.68,27.55,27.85,27.11,27.37,84182484,2307097972.0,0.0,,,-0.011199421965317874,26.94,25.50500000000001,24.10699999999998,22.795666666666666,26.59581274864483,23.513635808974776,3.0821769396700525,2.6242964067054455,0.9157610659292139,83.83555938454039,80.67661325532679,90.15345164296761
600690,2015-04-08,27.37,27.5,27.55,26.47,26.72,82405512,2217467067.0,0.0,,,-0.02374862988673738,27.116,25.77800000000001,24.44149999999999,23.001,26.631294820460592,23.720498015150586,2.9107968053100066,2.706153663449606,0.40928628372080134,78.87887867015336,80.0773683936023,76.48189922325545
600690,2015-04-09,26.72,26.79,26.84,25.6,26.05,61998689,1614979022.0,0.0,,,-0.025074850299401128,27.122,25.93000000000001,24.642499999999984,23.18666666666667,26.46521058604328,23.870788465992113,2.594422120051167,2.6742303653357657,-0.15961649056919747,71.04433696333416,77.06635791684626,59.000295056309966
600690,2015-04-10,26.05,26.5,27.35,26.3,27.29,68608598,1856952423.0,0.0,,,0.04760076775431856,27.022,26.300000000000008,24.889999999999986,23.415,26.70086470431663,24.09138275879172,2.6094819455249088,2.655730816818378,-0.09249774258693844,73.3735701799802,75.83542867122424,68.44985319749213
600690,2015-04-13,27.29,27.38,27.46,26.77,26.97,70840290,1917668624.0,0.0,,,-0.011725906925613788,26.879999999999995,26.62100000000001,25.09849999999998,23.632666666666665,26.777760503083307,24.277100000382855,2.500660502700452,2.6114250127846845,-0.22152902016846543,66.6772706309357,72.7827093244614,54.46639324388428
600690,2015-04-14,26.97,26.97,26.97,26.31,26.45,50613687,1341977555.0,0.0,,,-0.019280682239525386,26.69599999999999,26.81800000000001,25.25999999999998,23.829666666666665,26.684114645059505,24.41728709728972,2.266827547769786,2.5129685942089997,-0.49228209287842706,55.14333765332818,66.90291876741699,31.624175425150554
600690,2015-04-15,26.45,26.49,26.9,25.9,25.93,46948464,1236129425.0,0.0,,,-0.01965973534971643,26.538,26.827000000000016,25.390999999999977,24.024,26.46865331789965,24.514881478212224,1.9537718396874268,2.353198092917122,-0.7988525064593901,40.91316849844518,58.23966867775972,6.260168139816116
600690,2015-04-16,25.93,25.9,27.08,25.69,26.81,54489078,1442129807.0,0.0,,,0.03393752410335515,26.68999999999999,26.90600000000001,25.536499999999986,24.241,26.566180941356894,24.662953641053676,1.903227300303218,2.2246350093131495,-0.6428154180198629,42.495571451793616,52.991636269104355,21.503441817172146
600690,2015-04-17,26.81,27.1,27.7,26.85,27.44,84877814,2319383383.0,0.0,,,0.023498694516971376,26.71999999999999,26.87100000000001,25.74949999999999,24.494666666666664,26.81584352954064,24.842117922440675,1.973725607099965,2.152946608680811,-0.3584420031616924,55.58964022712166,53.85763758844346,59.05364550447807
600690,2015-04-20,27.44,27.35,27.57,26.43,26.5,63389362,1705972841.0,0.0,,,-0.034256559766763894,26.625999999999994,26.75300000000001,25.924999999999986,24.73266666666667,26.72560252110046,24.949078056568716,1.776524464531743,2.04539742463822,-0.537745920212954,51.34547443712872,53.02024987133854,47.995923568709074
600690,2015-04-21,26.5,26.8,28.81,26.4,28.75,96458416,2668701861.0,0.0,,,0.08490566037735849,27.085999999999995,26.89100000000001,26.197999999999986,25.035,27.304001800786043,25.194298827309893,2.10970297347615,2.0637704385919142,0.09186506976847131,66.94059666525094,57.66036546930934,85.50105905713411
600690,2015-04-22,28.75,28.8,29.14,28.3,28.97,80940033,2321668280.0,0.0,,,0.007652173913043438,27.694000000000003,27.11600000000001,26.446999999999985,25.333000000000002,27.780001286275745,25.437892451537692,2.3421088347380525,2.143295694633668,0.3976262802087689,76.31788569953926,63.87953887938598,101.19457933984582
600690,2015-04-23,28.97,29.0,29.1,28.01,28.32,61094027,1736340098.0,0.0,,,-0.022437003797031358,27.99599999999999,27.34300000000001,26.63649999999999,25.54266666666667,27.9342866330541,25.623834874150003,2.3104517589040974,2.191054570139505,0.2387943775291843,76.28921848568318,68.01609874815172,92.83545796074608
600690,2015-04-24,28.32,27.7,28.55,27.46,27.69,56711809,1577727514.0,0.0,,,-0.02224576271186437,28.04599999999999,27.38300000000001,26.84149999999999,25.721000000000004,27.8644904521815,25.75713585009906,2.107354602082438,2.1671402935517716,-0.11957138293866709,70.18315048804,68.73844932811448,73.07255280789104
600690,2015-04-27,27.69,27.92,28.45,27.55,27.97,48205487,1346146592.0,0.0,,,0.010111953773925516,28.34,27.483000000000004,27.05199999999999,25.89333333333333,27.8946360372725,25.899901279212866,1.9947347580596357,2.117881569125447,-0.24629362213162231,68.81775249927303,68.76488371850066,68.92349006081778
600690,2015-04-28,27.97,28.05,28.98,27.27,27.57,78330850,2211003508.0,0.0,,,-0.014301036825169774,28.103999999999992,27.59500000000001,27.206499999999995,26.03833333333334,27.801882883766076,26.00764958384186,1.7942332999242154,2.025410635067952,-0.462354670287473,64.04275287391148,67.1908401036376,57.746578414459265
600690,2015-04-29,27.57,27.61,28.19,27.3,27.78,44947673,1249056288.0,0.0,,,0.007616974972796547,27.866,27.78,27.3035,26.187333333333346,27.79563063126148,26.12199477204273,1.6736358592187521,1.9249035562538948,-0.5025353940702852,59.48348975049089,64.62172331925537,49.207022612961936
600690,2015-04-30,27.78,27.9,27.98,27.07,27.11,63928800,1750133099.0,0.0,,,-0.02411807055435572,27.62399999999999,27.81,27.358,26.29433333333334,27.59973616518677,26.18573704484631,1.4139991203404598,1.7789308602786276,-0.7298634798763355,48.29312942003529,59.178858686182004,26.521670887741877
600690,2015-05-04,27.11,27.25,27.25,26.51,26.88,48599645,1298904144.0,0.0,,,-0.008483954260420527,27.46199999999999,27.754,27.3125,26.41766666666668,27.394097260847694,26.23052820326445,1.1635690575832456,1.6031132023656611,-0.8790882895648311,38.03483567175102,52.13085101470501,9.842804985843046
600690,2015-05-05,26.88,26.6,26.83,25.67,25.69,47507545,1244667768.0,0.0,,,-0.04427083333333325,27.00599999999999,27.673000000000002,27.213,26.50766666666668,26.907212329176925,26.195655415941676,0.7115569132352491,1.348382834042686,-1.2736518416148739,25.548680073194237,43.27012736753475,-9.89421451548678
600690,2015-05-06,25.69,25.91,26.32,25.33,25.59,38606722,1001103154.0,0.0,,,-0.0038925652004671634,26.60999999999999,27.357,27.124000000000002,26.584333333333348,26.530865949412092,26.156580872961563,0.3742850764505299,1.0700691890163556,-1.3915682251316515,19.331303956842145,35.29051956397055,-12.587127257414664
600690,2015-05-07,25.59,25.75,26.05,25.58,25.74,29595668,763711521.0,0.0,,,0.005861664712778375,26.20199999999999,27.034000000000002,27.075,26.64266666666668,26.304904249580066,26.129704687598824,0.1751995619812412,0.8143921527206086,-1.2783851814787348,16.63182820867102,29.070955778870708,-8.246426931728358
600690,2015-05-08,25.74,26.1,26.58,25.9,26.55,38918790,1023517374.0,0.0,,,0.03146853146853156,26.09,26.85700000000001,27.1,26.710000000000008,26.374931606842903,26.15682051421515,0.21811109262775474,0.6440261355512217,-0.8518300858469339,22.22943798386289,26.790449847201433,13.107414257185802
600690,2015-05-11,26.55,26.8,26.99,26.2,26.98,58063533,1541901725.0,0.0,,,0.016195856873822963,26.11,26.78600000000001,27.0845,26.82300000000001,26.547808290602074,26.2099288681547,0.33787942244737224,0.5565556460929789,-0.43735244729121336,29.888118473260203,27.82300605588769,34.01834330800523
600690,2015-05-12,26.98,26.98,27.0,26.53,26.72,47986448,1282391240.0,0.0,,,-0.009636767976278784,26.315999999999995,26.661,27.07200000000001,26.92166666666668,26.597005921858624,26.24283668312287,0.35416923873575357,0.49873095827662883,-0.28912343908175053,36.12587851597299,30.590630209249458,47.196375129420055
600690,2015-05-13,26.72,26.72,27.48,26.51,27.06,58914663,1594622194.0,0.0,,,0.012724550898203587,26.61,26.61000000000001,27.1025,27.00766666666668,26.729289944184732,26.29555689713054,0.4337330470541936,0.4801601264987902,-0.09285415888919324,45.84492529995683,35.67539523948525,66.18398542089999
600690,2015-05-14,27.06,27.05,27.09,26.67,26.81,32302228,867179629.0,0.0,,,-0.009238728750923872,26.823999999999995,26.513,27.1465,27.04000000000001,26.75234996013195,26.328746774744204,0.42360318538774777,0.4640010004670638,-0.080795630158632,53.50901996741306,41.61993681546119,77.28718627131681
600690,2015-05-15,26.81,26.72,26.73,25.8,25.9,37028088,965897352.0,0.0,,,-0.0339425587467363,26.694000000000003,26.392,27.101,27.03600000000001,26.508821400094256,26.301085692495484,0.20773570759877202,0.39078234536183754,-0.366093275526131,44.50988928060095,42.58325430384111,48.36315923412063
600690,2015-05-18,25.9,25.8,26.25,25.52,25.83,30236382,781708698.0,0.0,,,-0.0027027027027027137,26.46399999999999,26.286999999999995,27.0205,26.97066666666668,26.314872428638754,26.270693067165833,0.044179361472920675,0.29175292139357556,-0.49514711984130977,37.42519750489675,40.86390203752632,30.547788439637614
600690,2015-05-19,25.83,26.11,26.97,25.85,26.81,45571779,1212645299.0,0.0,,,0.037940379403794064,26.481999999999992,26.398999999999994,27.035999999999994,26.94166666666668,26.456337449027682,26.305487062840438,0.1508503861872441,0.25149505419176654,-0.20128933600904486,46.88890718013522,42.872237085062615,54.92224737028043
600690,2015-05-20,26.81,26.98,28.26,26.97,27.58,81607514,2265066431.0,0.0,,,0.02872062663185377,26.58599999999999,26.597999999999995,26.9775,26.94866666666668,26.77738389216263,26.38771370396493,0.38967018819769805,0.290973663907747,0.19739304857990214,56.320098704031714,47.35485762471898,74.25058086265717
