SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
124334,2014-01-20,92.59,94.5,94.5,94.5,94.5,1,945.0,0.0,,,0.020628577600172768,93.19,93.16100000000004,,,93.37866400654066,93.22570419307193,0.15295981346872622,-0.04654743689530137,0.3990145007280552,77.63879450214971,71.76137426527376,89.39363497590159
124334,2014-01-21,94.5,96.5,96.5,91.41,91.71,2460,2254983.0,0.0,,,-0.029523809523809588,93.03200000000001,92.95300000000003,,,92.89334248017892,93.04816858189156,-0.15482610171264355,-0.07803967660058936,-0.15357285022410838,47.83707309235542,61.82358762421537,19.86404402863552
124334,2014-01-22,91.71,92.3,92.3,91.7,92.25,577,530012.0,0.0,,,0.005888125613346487,92.90000000000002,92.86000000000004,,,92.70718494714112,92.95935155185755,-0.2521666047164359,-0.1284250317919377,-0.24748314584899644,35.80833272675872,51.836688824717804,3.7516205308405546
124334,2014-01-23,92.25,92.24,92.99,92.24,92.96,5144,4745786.0,0.0,,,0.00769647696476958,92.80200000000004,92.85700000000004,,,92.78007376587645,92.95942048527212,-0.17934671939566726,-0.1431062053038564,-0.07248102818362173,33.8510074391548,45.26447743119629,11.024067455071815
124334,2014-01-24,92.96,93.34,93.7,92.72,93.2,564,527074.0,0.0,,,0.002581755593803885,92.92400000000002,92.86700000000003,,,92.90082891040929,92.9839694614889,-0.08314055107960883,-0.12586231660524294,0.08544353105126823,34.316939581066464,41.388442903394136,20.17393293641112
124334,2014-01-27,93.2,92.81,93.39,92.81,93.34,11,10267.0,0.0,,,0.0015021459227467873,92.69200000000004,92.94100000000005,,,93.02688514758036,93.01898521465748,0.007899932922882158,-0.08746824593276975,0.19073635771130382,35.56585209672974,39.368775005824745,27.960006278539737
124334,2014-01-28,93.34,95.46,95.46,92.4,93.62,26,24299.0,0.0,,,0.0029997857295907555,93.07400000000004,93.05300000000004,,,93.19690413147553,93.07616077687825,0.12074335459728047,-0.027783473897656504,0.29705365698987396,38.25329720698383,38.987018715688855,36.78585418957378
124334,2014-01-29,93.62,93.69,94.5,93.69,94.5,47,44292.0,0.0,,,0.009399700918607087,93.52400000000004,93.21200000000003,,,93.57009145980518,93.20758927278531,0.3625021870198708,0.08398855040328883,0.5570272732331639,45.87004050481861,41.32184883848835,54.96642383747914
124334,2014-01-30,94.5,93.7,94.6,93.7,94.6,77,72158.0,0.0,,,0.001058201058200998,93.85200000000003,93.32700000000004,,,93.8648442451846,93.33264158704758,0.5322026581370238,0.21226436475460922,0.6398765867648293,51.536168453918535,44.76644508958937,65.07561518257685
124334,2014-02-07,94.6,94.6,94.6,94.4,94.4,154,145467.0,0.0,,,-0.0021141649048624592,94.09200000000004,93.50800000000004,93.3035,,94.01792885559708,93.42613614176258,0.5917927138344936,0.3208307941288517,0.5419238394112839,53.956981216688476,47.8537520770591,66.16343949594724
124334,2014-02-10,94.4,94.4,94.4,94.0,94.0,1298,1222140.0,0.0,,,-0.004237288135593279,94.22400000000003,93.45800000000004,93.3095,,94.01280194852575,93.47526945813688,0.5375324903888696,0.3827984670183377,0.3094680467410639,56.373809957678404,50.708439413813885,67.70455104540743
124334,2014-02-11,94.0,94.2,94.23,94.2,94.22,1662,1565618.0,0.0,,,0.0023404255319148816,94.34400000000004,93.70900000000003,93.331,,94.07203751330177,93.53771437901649,0.5343231342852732,0.42611764487349546,0.21641097882355553,58.08529705920932,53.17584402566489,67.90420312629817
124334,2014-02-12,94.22,94.65,95.33,94.65,95.33,1880,1781355.0,0.0,,,0.011780938229675223,94.51000000000006,94.01700000000002,93.4385,,94.43161198549421,93.685145490759,0.7464664947352162,0.5176857717648019,0.4575614459408286,70.66948067665219,59.02040321854057,93.9676355928754
124334,2014-02-13,95.33,95.32,95.33,95.32,95.33,3128,2981917.0,0.0,,,0.0,94.65600000000006,94.25400000000002,93.5555,,94.6883741590558,93.81809032362754,0.8702838354282534,0.618459428311897,0.5036488142327127,79.04294653639741,65.70476085017403,105.71931790884418
124334,2014-02-14,95.33,95.88,96.08,95.88,95.98,2295,2201737.0,0.0,,,0.006818420224483433,94.97200000000008,94.53200000000001,93.6995,,95.05749214202478,93.99002201677992,1.067470125244867,0.746776714579755,0.6413868213302241,85.12901103012912,72.18608919416435,111.01485470205867
124334,2014-02-17,95.98,96.0,97.48,96.0,96.9,1277,1230482.0,0.0,,,0.009585330277141093,95.55200000000006,94.88800000000002,93.9145,,95.5840065345387,94.21802320317813,1.3659833313605674,0.9237209779454629,0.8845247068302089,84.98476639208334,76.4552035781605,102.04389201992902
124334,2014-02-18,96.9,95.1,97.24,95.1,96.88,206,196105.0,0.0,,,-0.00020639834881331504,96.08400000000006,95.21400000000004,94.1335,,95.95433236999312,94.42374685434764,1.530585515645484,1.0971305073302677,0.8669100166304324,84.69870993231986,79.20427911825134,95.68757156045692
124334,2014-02-20,96.88,96.88,97.45,94.85,97.0,732,702200.0,0.0,,,0.0012386457473163145,96.41800000000006,95.46400000000004,94.338,,96.25311874779015,94.6203358992873,1.6327828485028562,1.2501864289106321,0.765192839184448,85.2015900359142,81.20398412607933,93.19680185558391
124334,2014-02-21,97.0,96.24,97.0,96.24,96.97,562,544830.0,0.0,,,-0.0003092783505154757,96.74600000000008,95.70100000000004,94.514,,96.45795381196831,94.79754471377017,1.6604090981981443,1.367399686380844,0.5860188236346007,85.2493454602949,82.5527083041609,90.64261977256291
124334,2014-02-24,96.97,96.13,97.1,96.13,97.09,1494,1448282.0,0.0,,,0.0012374961328246318,96.96800000000003,95.97000000000004,94.739,94.19233333333334,96.6385458991615,94.96857423269155,1.669971666469948,1.4538523957637337,0.43223854141242857,86.20294312789407,83.76961589384466,91.06959759599292
124334,2014-02-25,97.09,97.09,97.09,96.25,97.09,1493,1446890.0,0.0,,,0.0,97.00600000000006,96.27900000000004,94.8685,94.29933333333334,96.7675365921714,95.12526315250194,1.6422734396694523,1.5076885686679244,0.26916974200305566,86.20832298866233,84.58259069873161,89.45978756852381
124334,2014-02-26,97.09,97.08,97.09,97.05,97.06,618,599846.0,0.0,,,-0.0003089916572252666,97.04200000000007,96.56300000000005,95.136,94.40833333333332,96.85109932746998,95.26684028637347,1.5842590410965158,1.529566307721654,0.10938546674972383,85.48231161536535,84.88251548743268,86.68190387123067
124334,2014-02-27,97.06,97.03,97.08,97.03,97.08,1500,1456094.0,0.0,,,0.000206058108386524,97.05800000000008,96.73800000000004,95.37749999999998,94.53833333333334,96.9165005044494,95.39838165201414,1.518118852435265,1.526295556959438,-0.016353409048346368,85.2518234573269,85.00562301938433,85.74422433321206
124334,2014-02-28,97.08,97.08,97.08,97.08,97.08,1000,970800.0,0.0,,,0.0,97.08000000000007,96.91300000000004,95.5835,94.67466666666668,96.96321514849336,95.51940785235148,1.443807296141884,1.5027272289415394,-0.11783986559931092,85.09816975644715,85.03647274621517,85.22156377691113
124334,2014-03-03,97.08,97.08,97.08,97.08,97.08,445,432006.0,0.0,,,0.0,97.07800000000007,97.02300000000002,95.77749999999996,94.80733333333336,96.9965825052781,95.63089278507223,1.3656897202058644,1.46357335420621,-0.195767268000691,85.32186069788045,85.13160373783236,85.70237461797663
124334,2014-03-11,97.08,96.87,96.98,96.67,96.98,376,363484.0,0.0,,,-0.0010300782859496737,97.05600000000008,97.03100000000003,95.95949999999998,94.95333333333336,96.9918446206271,95.72660726169093,1.2652373589361758,1.4069056160103997,-0.2833365141484476,84.18891947905465,84.81737196438885,82.93201450838623
124334,2014-03-12,96.98,96.69,96.69,96.69,96.69,2,1934.0,0.0,,,-0.00299030727985158,96.9820000000001,97.01200000000004,96.113,95.09300000000002,96.90560296239883,95.79451992856683,1.1110830338320028,1.322384546940394,-0.4226030262167826,75.36986358534328,81.6681778696872,62.773235016655434
124334,2014-03-13,96.69,96.69,96.69,96.66,96.67,121,116977.0,0.0,,,-0.00020684662322883465,96.90000000000008,96.979,96.2215,95.21833333333336,96.83828764181213,95.85586865988144,0.9824189819306923,1.2252512564076257,-0.4856645489538667,68.80324250893719,77.37984371870033,51.65004008941091
124334,2014-03-14,96.67,96.67,96.68,96.67,96.68,105,101511.0,0.0,,,0.00010344470880319765,96.82000000000008,96.95000000000002,96.3255,95.32600000000002,96.79306251084898,95.91329994219763,0.8797625686513584,1.1265400053511068,-0.4935548733994968,62.93229999110155,72.56397906603947,43.66894184122572
124334,2014-03-17,96.68,96.5,96.5,96.0,96.0,10,9625.0,0.0,,,-0.007033512618949181,96.60400000000013,96.84100000000002,96.4055,95.43966666666668,96.56647289835297,95.91931073218096,0.6471621661720093,0.989574712788626,-0.6848250932332334,41.954818038706684,62.36090174136496,1.1426506333901187
124334,2014-03-18,96.0,96.7,96.7,96.68,96.68,57,55112.0,0.0,,,0.007083333333333405,96.54400000000014,96.8,96.5395,95.51233333333334,96.5989092462058,95.9717956422818,0.627113603924002,0.8860142903019519,-0.5178013727558999,48.9575438341644,57.89310886860492,31.086413765283353
124334,2014-03-25,96.68,96.67,96.67,96.67,96.67,347,335445.0,0.0,,,-0.0001034340091022457,96.54000000000008,96.76100000000001,96.662,95.67766666666668,96.61922090495062,96.01975443719813,0.5994664677524923,0.8041434241898195,-0.4093539128746544,53.317379393039424,56.36786413886408,47.21640990139011
124334,2014-03-26,96.67,96.5,96.67,96.45,96.67,1001,967436.0,0.0,,,0.0,96.54000000000008,96.72,96.729,95.82500000000002,96.63372922537474,96.06423340718838,0.5694958181863541,0.7371012161445781,-0.3352107959164481,56.22393393714844,56.31988737201027,56.032027067424764
124334,2014-03-27,96.67,96.67,96.67,96.67,96.67,99,95703.0,0.0,,,0.0,96.53800000000014,96.679,96.79600000000002,95.94866666666668,96.6440923076926,96.10550941828767,0.5385828894049354,0.6803816731278698,-0.28359756744586884,60.27174012427569,57.63717222587241,65.54087592108225
124334,2014-04-03,96.67,96.64,96.65,96.64,96.65,50,48323.0,0.0,,,-0.00020688941760624828,96.66800000000013,96.636,96.82950000000002,96.06366666666668,96.64578022022876,96.1424762688347,0.5033039513940594,0.6297880249087887,-0.2529681470294587,71.13354435055103,62.135964307252905,89.12870443714729
124334,2014-04-08,96.65,96.45,96.62,96.45,96.62,13,12542.0,0.0,,,-0.0003103983445421742,96.65600000000013,96.6,96.8155,96.17300000000002,96.63841444162313,96.17478747354106,0.4636269680820675,0.5823134282371879,-0.23737292031024082,76.94617360695918,67.07270174503978,96.69311733079797
124334,2014-04-15,96.62,96.61,96.97,96.04,96.97,523,504983.0,0.0,,,0.0036224384185468256,96.71600000000014,96.628,96.82000000000002,96.28466666666668,96.7331531854263,96.22842594744108,0.5047272379852217,0.5601459423040627,-0.11083740863768199,84.63078344710742,72.9253964396856,108.04155746195104
124334,2014-04-16,96.97,96.62,96.78,96.62,96.78,179,173087.0,0.0,,,-0.001959368876972236,96.73800000000013,96.639,96.80900000000004,96.36066666666667,96.7465379908858,96.26552168182258,0.48101630906322157,0.5375374734754287,-0.11304232882441423,83.224645882244,76.35847989768534,96.95697785136133
124334,2014-04-21,96.78,96.66,96.66,96.66,96.66,50,48330.0,0.0,,,-0.0012399256044637794,96.73600000000013,96.637,96.79350000000002,96.42933333333336,96.72181284892322,96.29197960371967,0.4298332452035538,0.5067648346987166,-0.15386317899032553,77.70531914428115,76.80742634028508,79.5011047522733
124334,2014-04-22,96.66,96.5,96.9,96.5,96.73,1511,1461611.0,0.0,,,0.0007241878750259402,96.75200000000014,96.71,96.77550000000004,96.50700000000002,96.72415203506068,96.32128306496044,0.4028689701002435,0.4770803004903143,-0.14842266078014166,76.53472884483514,76.71652717148146,76.17113219154251
124334,2014-04-23,96.73,96.73,96.75,96.73,96.75,1084,1048588.0,0.0,,,0.00020676108756327943,96.77800000000008,96.71699999999998,96.75850000000004,96.59866666666667,96.73153716816101,96.34989592421911,0.3816412439418997,0.4498119976574423,-0.1363415074310852,76.47118123535569,76.63474519058141,76.14405332490423
124334,2014-04-24,96.75,96.75,96.75,96.73,96.74,107,103510.0,0.0,,,-0.00010335917312666788,96.73200000000013,96.72399999999999,96.74250000000004,96.68266666666668,96.73395512017593,96.37587394563876,0.35808117453717614,0.42360319039127886,-0.13104403170820544,76.07039321784417,76.44662786297509,75.31792392758231
124334,2014-04-25,96.74,96.73,96.76,96.73,96.76,635,614355.0,0.0,,,0.0002067397146992995,96.72800000000014,96.733,96.72650000000004,96.73033333333336,96.74139651454531,96.40140087102802,0.33999564351729816,0.3997153194259319,-0.1194393518172675,76.52004709682132,76.4711009412153,76.61793940803335
124334,2014-04-28,96.76,96.68,96.76,96.68,96.75,643,621944.0,0.0,,,-0.00010334849111208264,96.74600000000014,96.741,96.71000000000004,96.77766666666668,96.74385465327825,96.42452205179706,0.319332601481193,0.3767488282893342,-0.11483245361628236,76.46139340458363,76.46786509564572,76.44845002245944
124334,2014-04-29,96.75,96.5,96.72,96.5,96.72,724,699339.0,0.0,,,-0.0003100775193798567,96.74400000000013,96.74799999999999,96.69200000000004,96.80233333333337,96.73703903799331,96.44408451265528,0.29295452533803257,0.3528075986548377,-0.11970614663361023,75.3470221204547,76.09425076860447,73.85256482415514
124334,2014-04-30,96.72,96.72,96.75,96.7,96.75,1173,1134496.0,0.0,,,0.00031017369727048323,96.74400000000013,96.761,96.68050000000004,96.79733333333336,96.7407421700195,96.46430383160677,0.27643833841273135,0.33098780987112236,-0.10909894291678202,71.0646813985249,74.4177276393286,64.35858891691748
124334,2014-05-05,96.75,96.61,96.75,96.6,96.73,850,822014.0,0.0,,,-0.00020671834625318885,96.74200000000013,96.737,96.68250000000003,96.79233333333336,96.73767297857097,96.48183720292583,0.2558357756451386,0.3095157999916753,-0.10736004869307336,66.54312092171305,71.79285872728178,56.043645310575585
124334,2014-05-06,96.73,96.73,97.12,96.73,97.12,1563,1513453.0,0.0,,,0.004031841207484757,96.81400000000014,96.771,96.70500000000004,96.79633333333337,96.84690927077338,96.52388777089813,0.32302149987525297,0.3133745713998961,0.019293856950713728,77.69541396529917,73.76037714303996,85.56548760981758
124334,2014-05-07,97.12,97.0,97.15,97.0,97.15,1179,1144565.0,0.0,,,0.0003088962108731583,96.89400000000013,96.82,96.72850000000004,96.80233333333337,96.93350662218798,96.56508755509782,0.3684190670901586,0.3291015702061342,0.07863499376804883,85.13027598463964,77.5503434275358,100.29014109884733
124334,2014-05-08,97.15,96.5,97.15,96.5,97.15,889,863542.0,0.0,,,0.0,96.98000000000008,96.862,96.78600000000004,96.80433333333336,96.99536187309701,96.6035268389632,0.3918350341338055,0.3470254170732136,0.08961923412118378,90.08685065988132,81.72917917456375,106.80219363051648
124334,2014-05-09,97.15,97.29,97.39,97.2,97.39,970,943599.0,0.0,,,0.002470406587750848,97.10800000000008,96.926,96.82150000000004,96.81433333333334,97.10811562377823,96.65515024729814,0.45296537648009405,0.377293976940664,0.15134279907886006,93.39123377478974,85.61653070977883,108.94063990481158
124334,2014-05-12,97.39,97.46,97.8,97.46,97.79,421,411595.0,0.0,,,0.004107197864257168,97.32000000000008,97.031,96.87750000000004,96.83866666666668,97.30293973143988,96.7295572309138,0.5733825005260798,0.43331926944244287,0.28012646216727377,95.33774559405282,88.85693567220736,108.29936543774375
124334,2014-05-13,97.79,97.75,97.75,97.75,97.75,30,29325.0,0.0,,,-0.0004090397791185832,97.4460000000001,97.13,96.93150000000004,96.86100000000002,97.43067123682225,96.79639292925667,0.6342783075655802,0.49073613751335005,0.2870843401044604,95.6097791140402,91.10788348661653,104.61357036888754
124334,2014-05-14,97.75,97.75,97.82,97.75,97.75,1529,1494678.0,0.0,,,0.0,97.5660000000001,97.23,96.98550000000004,96.88333333333335,97.52190802634215,96.85878991708165,0.6631181092604947,0.5399881294629949,0.2462599595949997,95.30550930830829,92.50709209403976,100.90234373684535
124334,2014-05-16,97.75,97.34,97.34,97.34,97.34,17,16548.0,0.0,,,-0.004194373401534492,97.60400000000013,97.292,97.02000000000002,96.89200000000002,97.4699343045136,96.89024791257975,0.5796863919338477,0.5513304901725535,0.05671180352258842,84.7491274166913,89.92110386801957,74.40517451403474
124334,2014-05-19,97.34,97.25,97.6,97.25,97.6,547,531977.0,0.0,,,0.002671049928087024,97.64600000000013,97.37699999999998,97.06900000000005,96.91266666666668,97.50709593180385,96.93660660385818,0.5704893279456655,0.5568044438232553,0.027369768244820403,84.2771960555431,88.03980126374563,76.75198563913804
124334,2014-05-22,97.6,97.2,97.45,97.0,97.43,3184,3094795.0,0.0,,,-0.0017418032786883965,97.5740000000001,97.44699999999996,97.09200000000004,96.93733333333334,97.48506852271348,96.96880767067266,0.5162608520408156,0.5452205604549678,-0.05791941682830437,79.66964585502286,85.24974946072422,68.50943864362017
124334,2014-05-23,97.43,97.2,97.48,97.2,97.45,1770,1723452.0,0.0,,,0.0002052755824694244,97.5140000000001,97.48,97.12550000000005,96.96333333333334,97.47504894479418,97.00018895669173,0.4748599881024518,0.5251175397804947,-0.10051510335608582,77.1029962265113,82.53416504924606,66.24065858104177
124334,2014-05-27,97.45,97.45,97.5,97.45,97.5,1834,1788118.0,0.0,,,0.0005130836326320898,97.4640000000001,97.51499999999996,97.16750000000003,96.99066666666668,97.48217781771072,97.03276168848726,0.4494161292234651,0.5034885653338418,-0.10814487222075342,71.72720073627607,78.93184361152407,57.31791498578008
124334,2014-05-28,97.5,97.5,97.65,97.5,97.65,5146,5017744.0,0.0,,,0.0015384615384615966,97.5260000000001,97.56499999999996,97.21350000000004,97.04566666666668,97.53012701265335,97.07296087739273,0.45716613526062133,0.49025358531214047,-0.06617490010303828,74.24089805185717,77.3681950916162,67.9863039723391
124334,2014-05-29,97.65,97.65,97.87,97.65,97.86,597,583629.0,0.0,,,0.002150537634408538,97.57800000000007,97.61199999999998,97.26900000000003,97.08500000000002,97.62437643761352,97.12418745033166,0.5001889872818595,0.49309227158932273,0.014193431385073452,82.44412360551858,79.06017126293064,89.21202829069446
124334,2014-05-30,97.86,98.08,98.6,97.88,98.6,8196,8051515.0,0.0,,,0.007561823012466737,97.8120000000001,97.69299999999998,97.36200000000002,97.14933333333336,97.90312602687519,97.22018983428345,0.6829361925917397,0.547333391877361,0.2712056014287574,88.29608240371049,82.1388083098738,100.61063059138385
124334,2014-06-03,98.6,98.7,98.93,98.5,98.93,3025,2988445.0,0.0,,,0.0033468559837729465,98.10800000000008,97.811,97.47050000000004,97.22466666666668,98.19651859063144,97.3313544803019,0.8651641103295447,0.6381421685799381,0.4540438834992131,92.19738826915429,85.49166829631264,105.60882821483756
124334,2014-06-04,98.93,99.0,99.1,99.0,99.1,619,613339.0,0.0,,,0.0017183867380975186,98.42800000000008,97.94599999999998,97.58800000000004,97.30566666666668,98.45465613616928,97.44628692649731,1.0083692096719687,0.7439213231792865,0.5288957729853645,94.79825884610908,88.59386514625218,107.20704624582285
124334,2014-06-06,99.1,99.28,99.29,99.09,99.13,581,576151.0,0.0,,,0.0003027245206861872,98.72400000000007,98.12499999999996,97.70850000000004,97.38833333333334,98.6476115258373,97.55564908862073,1.09196243721658,0.8433616414767474,0.49720159147966503,94.20320604296536,90.46364544515956,101.68232723857699
124334,2014-06-09,99.13,99.0,99.28,99.0,99.2,5201,5157031.0,0.0,,,0.0007061434479976535,98.99200000000008,98.28499999999997,97.83100000000003,97.47433333333332,98.80543680417074,97.66240792500334,1.143028879167403,0.9289808522461773,0.4280960538424514,94.70006399674614,91.87578496235659,100.3486220655252
124334,2014-06-10,99.2,99.2,99.2,99.17,99.2,434,430495.0,0.0,,,0.0,99.11200000000014,98.46199999999996,97.95450000000002,97.54866666666666,98.91816914583687,97.76219472521944,1.1559744206174258,0.9938361574954687,0.32427652624391423,94.83627454855544,92.86261482442357,98.78359399681918
124334,2014-06-11,99.2,99.1,99.1,99.05,99.05,686,679703.0,0.0,,,-0.0015120967741936054,99.1360000000001,98.62199999999993,98.05100000000004,97.62433333333334,98.95583510416934,97.84573892611003,1.1100961780593082,1.027053306228127,0.16608574366236217,92.08824262268543,92.6044907571774,91.0557463537015
124334,2014-06-12,99.05,99.23,99.23,98.9,99.15,371,367819.0,0.0,,,0.0010095911155982688,99.1460000000001,98.78699999999996,98.15100000000004,97.70733333333334,99.01131078869254,97.93032045771099,1.0809903309815496,1.042463884729149,0.0770528925048013,91.87996662650566,92.36298271362007,90.91393445227683
124334,2014-06-13,99.15,99.19,99.2,99.19,99.2,25,24799.0,0.0,,,0.000504286434694878,99.16000000000014,98.94199999999996,98.25350000000005,97.78966666666666,99.06522199192335,98.01263187758347,1.0525901143398784,1.0453570931893632,0.014466042301030324,92.45898484320242,92.39498342348087,92.58698768264551
124334,2014-06-16,99.2,99.1,99.1,98.95,98.95,1215,1203324.0,0.0,,,-0.002520161290322581,99.11000000000013,99.05099999999996,98.33150000000002,97.863,99.03230142280233,98.07338107039224,0.9589203524100895,1.0206608815381062,-0.12348105825603328,80.62666500095183,88.47221061597065,64.93557377091417
124334,2014-06-17,98.95,98.58,98.85,98.58,98.58,524,517495.0,0.0,,,-0.0037392622536635118,98.98600000000013,99.04899999999996,98.37100000000002,97.92433333333334,98.90307244485868,98.10620457082716,0.7968678740315198,0.9567200222504435,-0.31970429643784737,53.75111000063206,76.89851041085672,7.456309180182757
124334,2014-06-18,98.58,97.68,98.54,97.68,98.54,175,171874.0,0.0,,,-0.0004057618178128632,98.88400000000013,99.00999999999996,98.41050000000004,97.98366666666666,98.79933746061327,98.1343022092741,0.6650352513391766,0.8733815162757338,-0.41669252987311434,53.63945635652902,69.145492392747,22.62738428409304
124334,2014-06-20,98.54,98.6,98.6,98.25,98.5,291,286559.0,0.0,,,-0.0004059265272986224,98.75400000000008,98.94999999999996,98.44800000000002,98.042,98.71381247186658,98.15798300191533,0.5558294699512487,0.7826523601829756,-0.4536457804634537,52.84297090435256,63.71131856328197,31.106275586493737
124334,2014-06-23,98.5,98.5,98.5,98.5,98.5,19,18715.0,0.0,,,0.0,98.61400000000013,98.88699999999996,98.50600000000004,98.10133333333332,98.65272319419039,98.18012505170113,0.4725981424892609,0.6940654408418806,-0.4429345967052394,52.8630558717188,60.095230999427486,38.39870561630141
124334,2014-06-24,98.5,98.78,99.0,98.78,99.0,428,423388.0,0.0,,,0.005076142131979695,98.62400000000014,98.86699999999992,98.57600000000004,98.17633333333332,98.75194513870744,98.23319158283331,0.5187535558741274,0.6439763308510804,-0.250445549953906,63.62913402200618,61.2731986736204,68.34100471877773
124334,2014-06-25,99.0,99.0,99.0,99.0,99.0,227,224730.0,0.0,,,0.0,98.70800000000014,98.84699999999994,98.65450000000004,98.252,98.82281795621962,98.282813002595,0.5400049536246172,0.6142702230720851,-0.14853053889493584,70.806519455531,64.45097226759064,83.51761383141172
124334,2014-06-27,99.0,99.1,99.74,99.1,99.74,172,171348.0,0.0,,,0.007474747474747423,98.94800000000008,98.91599999999994,98.76900000000003,98.33933333333331,99.08486996872834,98.37709151187606,0.7077784568522816,0.640986861295002,0.13358319111455907,80.53767963702074,69.81320805740073,101.98662279626078
124334,2014-06-30,99.74,98.2,98.2,94.6,95.91,2155,2063548.0,0.0,,,-0.03839983958291557,98.43000000000008,98.59199999999996,98.68950000000004,98.29799999999999,98.1777642633773,98.21750239345688,-0.039738130079584266,0.4464940066165296,-0.9724642733922277,62.18724686566615,67.2712209934892,52.01929861002006
124334,2014-07-01,95.91,95.99,96.1,95.92,96.1,393,377387.0,0.0,,,0.0019810238765509093,97.95000000000013,98.28199999999997,98.61200000000004,98.26299999999998,97.58411733098374,98.08055062035011,-0.4964332893663652,0.17708620776425496,-1.3470389942612404,51.1857910362547,61.909411007744346,29.738551093275404
124334,2014-07-02,96.1,95.56,95.56,95.11,95.47,1524,1453474.0,0.0,,,-0.0065556711758584345,97.24400000000013,97.93399999999994,98.49250000000004,98.19899999999998,96.9800838078455,97.91173741961664,-0.9316536117711394,-0.13969659781730223,-1.5839140279076742,39.765884037139976,54.52823535087621,10.241181409667504
124334,2014-07-03,95.47,95.3,95.35,94.56,95.2,777,738740.0,0.0,,,-0.002828113543521484,96.48400000000014,97.59599999999996,98.32250000000003,98.11266666666664,96.47148843417534,97.73640713133544,-1.2649186971600983,-0.4611886262009698,-1.607460141918257,30.628993476497435,46.56182139274994,-1.2366623560075851
124334,2014-07-04,95.2,95.14,95.85,95.14,95.8,15745,15029460.0,0.0,,,0.006302521008403303,95.69600000000014,97.32199999999996,98.16600000000004,98.04766666666664,96.27963459583952,97.61122417195173,-1.3315895761122079,-0.7098746118899013,-1.243429928444613,28.39873696373958,40.50745991641315,4.181291058392446
124334,2014-07-07,95.8,95.79,96.18,95.79,95.9,2176,2085851.0,0.0,,,0.0010438413361169992,95.69400000000013,97.06199999999995,98.00600000000004,97.98599999999998,96.1711675684568,97.50061309936957,-1.3294455309127784,-0.8868948744678694,-0.885101312889818,27.55539993206838,36.19010658829823,10.285986619608678
124334,2014-07-08,95.9,96.15,96.22,96.15,96.2,3468,3336204.0,0.0,,,0.003128258602711128,95.71400000000013,96.83199999999997,97.85950000000004,97.94799999999996,96.17940540604056,97.41655362853405,-1.237148222493488,-0.9869672596180474,-0.5003619257508811,28.923677174789493,33.767963450461984,19.235104623444514
