SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
985,2014-02-13,2999.061,2995.917,3008.951,2964.679,2964.697,274253721,285923282828.0,0.0,,,-0.011458253099886791,2959.4116000000013,2913.5467,2851.22045,,2947.9318410871874,2873.6721922958914,74.25964879129606,57.65249121912732,33.214315144337476,88.2134342688612,89.20003037722813,86.24024205212737
985,2014-02-14,2964.697,2963.317,3003.123,2959.71,3002.928,216043125,230383732901.0,0.0,,,0.01289541561920148,2981.857600000001,2925.5911,2863.4171999999994,,2963.646811138308,2883.6613765470456,79.98543459126222,64.03405573534847,31.90275771182749,91.01589179660294,89.80559068102765,93.43649402775353
985,2014-02-17,3002.928,3017.2790000000005,3044.695,3010.3320000000012,3044.691,270337817,292675867538.0,0.0,,,0.01390742635188054,2997.7826,2944.039,2878.2307999999994,,2986.8041691138287,2895.9492450490334,90.85492406479534,71.69778163405863,38.314284861473425,94.01087151900116,91.2077726366525,99.61706928369844
985,2014-02-18,3044.691,3044.532,3044.532,3014.243,3024.9709999999995,274424097,297999036119.0,0.0,,,-0.006476847732659983,3007.2696,2960.6276,2890.0369499999993,,2997.709608794314,2905.679909202443,92.02969959187112,77.5072371148868,29.044924953968632,92.93162427103462,91.78250507379028,95.22986266552334
985,2014-02-19,3024.9709999999995,3022.789,3054.891,3009.014,3042.601,282919607,287648715021.0,0.0,,,0.005828155046775693,3015.9775999999993,2976.9091,2902.2975999999994,2871.7086666666664,3010.536250562517,2915.8949604751824,94.64129008733471,82.40288310874868,24.476813957172055,93.45877128467819,92.34133516907542,95.69364351588376
985,2014-02-20,3042.601,3047.393,3057.476,3003.449,3005.3459999999995,287104718,282077594442.0,0.0,,,-0.012244457948971986,3024.1073999999994,2991.7595,2912.6192499999993,2875.199333333333,3009.0532780616345,2922.5018316535425,86.55144640809203,83.58822189287719,5.926449030429694,84.55795524653924,89.7466439954895,74.18057774863871
985,2014-02-21,3005.3459999999995,3000.575,3007.946,2961.519,2984.666,217095471,219523920053.0,0.0,,,-0.006881071264340226,3020.4549999999995,3001.1563,2923.6205499999987,2878.8774666666664,3002.085337434642,2927.0507835150734,75.03455391956868,81.14426523521381,-12.219422631290257,67.87563212878165,82.45587361155349,38.71514916323795
985,2014-02-24,2984.666,2967.906,2967.906,2917.032,2955.74,234936665,243570803570.0,0.0,,,-0.009691536674455345,3002.6648,3000.2237,2934.1051999999986,2883.9592,2988.843613055973,2929.1321328232602,59.7114802327128,75.02052016440433,-30.61807986338306,54.436943607936776,73.11586039261518,17.079110038579984
985,2014-02-25,2955.74,2958.1940000000004,2975.537000000001,2847.9190000000012,2860.967,285743974,311755315745.0,0.0,,,-0.03206405164188991,2969.8640000000005,2988.5668,2938.0773999999988,2885.521333333333,2952.307044913422,2924.2262830322115,28.080761881210492,61.60901640211673,-67.05650904181248,38.36636085786877,61.53238806093008,-7.965693548253853
985,2014-02-26,2860.967,2844.912000000001,2874.0290000000005,2816.115,2873.723,219933800,225951804450.0,0.0,,,0.00445863234353974,2936.0884,2976.0329999999994,2939.2664499999987,2887.117933333333,2929.854288152713,2920.618450505624,9.235837647088829,46.64513607924312,-74.81859686430859,33.53348283718532,52.19925538105275,-3.798062250549549
985,2014-02-27,2873.723,2880.348,2909.0240000000013,2843.186,2846.489,250665898,261230052438.0,0.0,,,-0.009476905046171786,2904.317,2964.2121999999995,2938.879449999999,2888.8843666666667,2906.035503684345,2915.3592231598145,-9.323719475469716,30.653946737261005,-79.95533242546145,26.550396254694615,43.64953535016081,-7.647881936237781
985,2014-02-28,2846.489,2840.05,2877.699,2811.493,2877.257,210815523,215422634298.0,0.0,,,0.010809105533167359,2882.8352,2951.6451,2938.618099999999,2892.8265,2897.8130418299315,2912.6732743397874,-14.860232509855905,17.64984455046349,-65.0201541206388,26.61199161379624,37.970309678153406,3.8953554850819074
985,2014-03-03,2877.257,2873.64,2915.7140000000004,2867.469,2915.7140000000004,229076358,226208370115.0,0.0,,,0.013365855048749672,2874.83,2938.7474,2941.3931999999986,2898.403,2902.9276156271294,2912.886351333333,-9.958735706203697,9.761656677107617,-39.44078476662263,31.864417839308157,35.9350017842142,23.723249949496065
985,2014-03-04,2915.7140000000004,2906.1090000000013,2916.35,2880.01,2912.228,218334045,221681031397.0,0.0,,,-0.0011955905140217215,2885.0822,2927.4731,2944.0503499999986,2902.5156666666667,2905.584873619322,2912.8404727707216,-7.255599151399565,4.899573859606427,-24.310346022011984,34.89362809438689,35.58787601407584,33.505132255009
985,2014-03-05,2912.228,2917.477000000001,2919.913,2890.467,2895.412000000001,203052663,205822515947.0,0.0,,,-0.0057742731681722035,2889.42,2912.754200000001,2944.8316499999987,2905.7831333333334,2902.67833414754,2911.632181885912,-8.953847738371678,0.9414477488798714,-19.7905909745031,37.50145395661504,36.22573680670209,40.05288825644094
985,2014-03-06,2895.412000000001,2889.76,2909.182,2855.8390000000004,2901.321,204927115,205584173614.0,0.0,,,0.0020408149168407294,2900.3864000000012,2902.3517,2947.055599999999,2909.196733333333,2902.2905239953966,2910.9207462482473,-8.630222252850672,-1.7933178991843475,-13.673808707332649,43.253804670468135,38.568429714584454,52.624554582235504
985,2014-03-07,2901.321,2898.711,2918.938,2881.165,2893.162000000001,196657880,201487176368.0,0.0,,,-0.0028121672851779073,2903.5674000000013,2893.2013,2947.1788,2913.4808,2899.6823723815437,2909.700919903889,-10.018547522345216,-4.143385218586556,-11.750324607517319,45.430809966415886,40.85589215493993,54.58064558936779
985,2014-03-10,2893.162000000001,2869.881,2869.881,2788.848,2792.686,211799286,206060685334.0,0.0,,,-0.03472878463079515,2878.9618000000014,2876.8959000000004,2938.5598,2915.035433333333,2869.1119643579323,2901.696708251312,-32.58474389337971,-12.26949192745557,-40.63050393184828,31.263302917961624,37.6583602133387,18.473188327207467
985,2014-03-11,2792.686,2784.55,2813.748,2772.778,2797.95,172011994,169478130304.0,0.0,,,0.0018849236899530144,2856.106200000001,2870.5942000000005,2929.5805,2915.583,2848.7799669809506,2894.62756589168,-45.84759891072963,-21.863240347243803,-47.968717126971654,26.54489912010683,33.95387148619462,11.726954387931244
985,2014-03-12,2797.95,2790.501,2821.662000000001,2761.231,2799.262,185965348,173505299793.0,0.0,,,0.00046891474114989646,2836.876200000001,2863.1481,2919.59055,2913.8936666666664,2834.631972657168,2888.1529550534856,-53.52098239631778,-30.9083119065502,-45.225340979535154,25.68553299363035,31.19775781409865,14.661083352693751
985,2014-03-13,2799.262,2802.212,2837.167,2799.917,2834.672,174714288,162961599140.0,0.0,,,0.012649762687451141,2823.546400000001,2861.9664,2913.0893,2913.241766666666,2834.643409043004,2884.5342153472775,-49.89080630427361,-36.3318827634245,-27.117847081698216,32.55098069941523,31.648832200990995,34.3552776962637
985,2014-03-14,2834.672,2821.994,2837.631,2799.631,2819.057,159847167,150703430160.0,0.0,,,-0.005508573831469666,2808.725400000001,2856.1464,2903.89575,2911.1275333333333,2830.190148712955,2880.1176628036574,-49.927514090702516,-40.216349383329884,-19.422329414745263,33.84779941945977,32.381821373248734,36.779755511881845
985,2014-03-17,2819.057,2825.926,2863.757,2818.032,2863.736,164754186,165699401296.0,0.0,,,0.015848916854111012,2822.935400000001,2850.9486,2894.8479999999995,2911.2450000000013,2839.774678579848,2879.015925313882,-39.241246734033666,-39.937748599420864,1.3930037307743959,44.097783525636245,36.2871424438996,59.71906568910953
985,2014-03-18,2863.736,2867.026,2885.711,2863.426,2869.0290000000005,183205518,190787361984.0,0.0,,,0.0018482848977701073,2837.151200000001,2846.6287,2887.0509,2911.5764666666664,2848.1330567063574,2878.3460956229433,-30.2130389165859,-37.159259926507545,13.892442019843287,52.182969100056035,41.58575164874786,73.37740400267239
985,2014-03-19,2869.0290000000005,2861.306,2861.306,2829.314000000001,2856.785,185449851,181222890628.0,0.0,,,-0.004267645952690124,2848.6558000000014,2842.766,2877.7601,2910.8097666666667,2850.605040626621,2876.9036634091444,-26.29862278252358,-34.05622058926741,15.515195613487663,54.98517095841063,46.052224931496646,72.85106301223858
985,2014-03-20,2856.785,2850.766,2870.686,2795.262,2795.262,206995709,197607257004.0,0.0,,,-0.02153574735235577,2840.7738000000013,2832.1601,2867.2559,2908.757100000001,2834.7927427469463,2871.454843374653,-36.66210062770688,-34.800757769370996,-3.722685716671762,45.76962315120892,45.958024335543165,45.392820782540426
985,2014-03-21,2795.262,2782.653,2869.677,2770.37,2866.001,245049388,217107525949.0,0.0,,,0.025306751209725448,2850.162600000001,2829.4440000000004,2861.3226500000005,2907.9338666666667,2843.7093879010595,2871.091658089489,-27.38227018842963,-32.6811898356961,10.597839294532946,58.56845936458037,50.161502753647525,75.38237258644605
985,2014-03-24,2866.001,2867.697,2894.889,2856.607,2884.39,251395699,216161002674.0,0.0,,,0.006416257356504804,2854.2934,2838.6143999999995,2857.7551500000004,2905.244666666666,2855.332420138515,2871.9753934620217,-16.642973323506794,-28.098842178313703,22.911737709613817,69.7605987843328,56.69453484168106,95.89272666963629
985,2014-03-25,2884.39,2877.436,2899.635,2868.336,2883.6740000000004,232212974,198640677676.0,0.0,,,-0.0002482327285836658,2857.2224,2847.1867999999995,2858.8905000000004,2902.115933333333,2863.4300144887516,2872.7513150694795,-9.321300580727893,-22.733830224319735,26.825059287183684,75.72456483986748,63.037878224773884,101.0979380700547
985,2014-03-26,2883.6740000000004,2889.5440000000012,2896.921,2878.496,2887.804,185569380,171450869590.0,0.0,,,0.0014322007272665545,2863.4261999999994,2856.0409999999997,2859.594550000001,2898.407366666667,2870.3940104130547,2873.7478955640822,-3.353885151027498,-17.196703009677623,27.68563571730025,80.76553787026197,68.94709813788138,104.40241733502313
985,2014-03-27,2887.804,2883.665,2891.985,2851.409,2851.409,211134052,193756332104.0,0.0,,,-0.0126030021428047,2874.6555999999987,2857.7146999999995,2859.8405500000013,2894.6311,2864.969721688033,2872.271418324061,-7.3016966360278275,-14.369558312949051,14.135723353842447,74.74107324064205,70.87842317895007,82.46637336402603
985,2014-03-28,2851.409,2846.429,2859.434,2806.706,2815.035,217115916,194347738079.0,0.0,,,-0.012756500382793296,2864.462399999999,2857.3124999999995,2856.729450000001,2888.3680000000004,2850.7026582817552,2868.494369593861,-17.79171131210569,-15.347316317288808,-4.888789989633764,61.345065440973194,67.7006372588154,48.633921805288765
985,2014-03-31,2815.035,2815.6290000000013,2824.222,2785.227000000001,2801.243,159609361,141558380054.0,0.0,,,-0.004899406224078889,2847.8329999999987,2851.0632,2851.005900000001,2880.2530666666667,2836.5713272968223,2864.062963843946,-27.491636547123562,-18.817122108852846,-17.349028876541432,48.857875322941794,61.41971660367365,23.734192761478084
985,2014-04-01,2801.243,2797.675,2835.2140000000004,2795.873,2834.97,144551793,132309153460.0,0.0,,,0.012040012237424551,2838.0921999999987,2847.6573,2847.1430000000014,2873.9197,2836.1138052109222,2862.1485724994113,-26.034767288489093,-20.879306450820938,-10.31092167533631,49.230202832401346,57.35654534233463,32.977517812534785
985,2014-04-02,2834.97,2837.223,2849.0240000000013,2830.364,2841.915,178279885,156781622482.0,0.0,,,0.002449761373136281,2828.9143999999987,2846.1703,2844.468150000001,2867.2301666666667,2837.771289439203,2860.818862311683,-23.047572872480032,-21.498811143781236,-3.0975234573975925,51.26931584680539,55.327468842410546,43.15300985559507
985,2014-04-03,2841.915,2847.0490000000004,2856.013,2822.4440000000004,2831.165,182294648,156935096824.0,0.0,,,-0.003782660635522175,2824.8655999999987,2849.7606,2840.960350000001,2861.424133333333,2835.8837781685575,2858.8724088042222,-22.988630635664776,-21.924473856267067,-2.128313558795419,47.56380606895653,52.739581250056645,37.21225570675631
985,2014-04-04,2831.165,2823.869,2861.204,2819.409,2860.838,148664320,138214158354.0,0.0,,,0.010480844458023384,2834.026199999999,2849.2443,2839.3441500000013,2857.296533333333,2843.0135558408947,2859.001283760181,-15.987727919286499,-20.228260729937926,8.481065621302854,53.73884067003153,53.0726677234848,55.071186563124996
985,2014-04-08,2860.838,2851.272,2909.313,2847.909,2906.994,213078791,194421485705.0,0.0,,,0.016133734241505604,2855.176399999999,2851.5047,2845.0595500000013,2855.671666666666,2861.29368275487,2862.144651328097,-0.8509685732269645,-14.691891538861464,27.681845931269,68.53627206910456,58.227202506422614,89.15441119446845
985,2014-04-09,2906.994,2910.191,2925.355,2906.956,2922.666,184976850,179505095285.0,0.0,,,0.005391135998216568,2872.7155999999986,2855.4039,2851.2953500000012,2857.7283,2878.828630546986,2866.1047203880803,12.72391015890571,-6.858805336018138,39.16543098984769,78.38452811136725,64.94631104232928,105.26096224944317
985,2014-04-10,2922.666,2925.99,2967.526,2917.018,2951.853,254509733,240878882148.0,0.0,,,0.009986430197634743,2894.7031999999986,2861.8088,2858.9249000000013,2860.332633333333,2899.692736111613,2871.710315719006,27.98242039260731,3.0958305896063907,49.77317960600184,82.72388069520609,70.87216759383216,106.42730689795394
985,2014-04-11,2951.853,2942.684,2953.003,2928.6690000000012,2943.269,212108165,203298682388.0,0.0,,,-0.0029080038877274147,2917.123999999999,2870.9948,2864.3547500000013,2863.558633333333,2912.143097225404,2876.384295565871,35.758801659532764,12.428108040272885,46.66138723851976,84.04719984522683,75.26384501123245,101.61390951321559
985,2014-04-14,2943.269,2941.165,2953.537000000001,2932.969,2952.683,177421693,172415694064.0,0.0,,,0.003198484406284223,2935.4929999999986,2884.7596000000012,2871.036050000001,2866.072833333333,2923.72592659145,2881.3638913580994,42.362035233350525,20.98065866825171,42.76275313019763,86.48243450472098,79.00337484254786,101.44055382906726
985,2014-04-15,2952.683,2947.617,2947.617,2913.961,2918.775,191014243,182553878687.0,0.0,,,-0.011483792875835269,2937.8491999999987,2896.5128000000004,2873.7880000000014,2866.1748666666663,2922.3113761365867,2883.8036823294624,38.50769380712427,25.988382994223212,25.038621625802115,80.01700795765824,79.34125254759383,81.36851877778707
985,2014-04-16,2918.775,2911.317,2929.563,2904.395,2921.631,159345998,152929073239.0,0.0,,,0.0009784926895700311,2937.642199999999,2905.1789000000012,2876.4181000000012,2866.4882999999986,2922.116982954689,2886.268892111286,35.84809084340304,28.80544237993595,14.085296926934184,76.34945872812118,78.34398794108486,72.3604003021938
985,2014-04-17,2921.631,2926.871,2931.865,2913.987,2916.663,157956265,151986795985.0,0.0,,,-0.0017004200735821352,2930.604199999999,2912.653700000001,2879.412000000001,2867.1966666666663,2920.5587021104,2888.2483844108438,32.310317699556435,29.806835328458053,5.0069647421967645,72.78639084158047,76.491455574561,65.3762613756194
985,2014-04-18,2916.663,2907.744,2923.014,2896.955,2922.43,150512852,144535527362.0,0.0,,,0.0019772596285549016,2926.4363999999987,2921.7802,2885.7704000000012,2867.9002999999993,2921.0933586503083,2890.473187440137,30.62017121017152,30.03921700895741,1.1619084024282174,69.2908182688206,74.09124313929486,59.68996852787208
985,2014-04-21,2922.43,2904.244,2929.0690000000004,2875.6940000000004,2876.058,171188218,166746609377.0,0.0,,,-0.0158676170173451,2911.111399999999,2923.3022000000005,2886.273250000001,2867.330166666666,2908.2261133212614,2889.535471901889,18.69064141937224,26.79676684040686,-16.21225084206924,46.32600417607021,64.83616348483692,9.305685558536794
985,2014-04-22,2876.058,2870.858,2885.195,2830.466,2871.326,173956003,167012930399.0,0.0,,,-0.0016453075702925412,2901.6215999999986,2919.7354000000005,2885.6200500000004,2869.9515,2897.683223800674,2888.3515688354873,9.331654965186772,21.806734875950927,-24.95015982152831,40.821256541505605,56.831194503697816,8.801380617121183
985,2014-04-23,2871.326,2865.761,2881.338,2854.039,2864.562,137828973,133500275018.0,0.0,,,-0.002355706039648465,2890.2077999999988,2913.925,2884.664450000001,2872.1719,2888.220017000336,2886.8056438269173,1.4143731734188805,15.980345817995108,-29.131945289152455,36.44894878467276,50.03711259733991,9.272621159338456
985,2014-04-24,2864.562,2861.398,2874.133,2844.802,2848.013,140831242,135049368445.0,0.0,,,-0.0057771484785457536,2876.4777999999988,2903.541,2882.6749000000004,2873.796933333333,2876.7322978572565,2884.2859464567646,-7.553648599508051,9.256347412920412,-33.61999202485693,29.051840405816044,43.042021866820825,1.0714774838064756
985,2014-04-25,2848.013,2849.611,2854.542,2803.322,2803.587,165077944,149263283804.0,0.0,,,-0.015598945650880082,2852.709199999999,2889.5728000000013,2880.2838,2872.7607666666663,2855.833641326448,2879.0465990878993,-23.212957761451435,-0.020596922687123115,-46.384721677528624,19.429110786259677,35.17105150662543,-12.054770654471831
985,2014-04-28,2803.587,2795.918,2796.009,2734.817,2737.388,164905707,145059525903.0,0.0,,,-0.02361225101985424,2824.975199999999,2868.043300000001,2876.401450000001,2870.0384666666664,2821.9920295187017,2869.85322552937,-47.86119601066821,-13.689339519329684,-68.34371298267705,13.387659934667795,27.909920982634418,-15.656862161265451
985,2014-04-29,2737.388,2733.637,2770.0820000000012,2733.025,2770.012,128625403,116525676349.0,0.0,,,0.01191793052355028,2804.712399999998,2853.167,2874.8399000000004,2866.914333333333,2807.140592513299,2863.376193973331,-56.23560146003183,-25.845414359578914,-60.78037420090583,15.125569306677379,23.64847042398006,-1.9202329279279837
985,2014-04-30,2770.012,2769.1,2786.594,2764.727000000001,2782.726,122394282,112466140445.0,0.0,,,0.0045898718128295065,2788.345199999999,2839.2764999999995,2872.2277000000013,2864.0375666666664,2800.1649946523366,2858.146016467663,-57.98102181532613,-35.027016489818635,-45.90801065101499,18.53436680595027,21.943769217969596,11.71556198191162
985,2014-05-05,2782.726,2776.954,2796.732,2760.915,2795.583,132085136,118981225457.0,0.0,,,0.004620289600916665,2777.859199999998,2827.1684999999993,2869.911100000001,2861.9974999999995,2798.855853323095,2854.0901499710867,-55.23429664799187,-40.80052510645134,-28.86754308308106,22.992972346704427,22.293503594214613,24.391909851684062
985,2014-05-06,2795.583,2791.271,2820.467,2789.26,2805.43,138189947,130610852425.0,0.0,,,0.0035223422091205134,2778.2277999999988,2815.4684999999995,2868.6243500000005,2862.3364333333325,2800.7341809450704,2850.9365705373457,-50.20238959227527,-43.48677210240495,-13.431234979740637,31.189198931012502,25.258735373147655,43.0501260467422
985,2014-05-07,2805.43,2797.577,2797.577,2768.046,2768.451,134303309,123498493196.0,0.0,,,-0.013181223555747345,2784.4403999999986,2804.7077999999988,2864.005,2859.0847666666664,2791.510414960755,2845.5923857819453,-54.081970821190225,-46.513971736346754,-15.135998169686943,28.754789582640324,26.424086776311988,33.41619519529699
985,2014-05-08,2768.451,2760.9240000000004,2804.9190000000012,2756.861,2768.014,136835337,122324110381.0,0.0,,,-0.00015785000348550267,2784.040799999999,2794.3765999999987,2857.0560000000005,2855.2055666666656,2784.7971535433912,2840.5675070294064,-55.77035348601521,-49.15865223625399,-13.223402499522436,27.43516005909043,26.761111203904825,28.783257769461628
985,2014-05-09,2768.014,2768.534,2770.666,2734.4120000000007,2752.848,135432001,120525149141.0,0.0,,,-0.0054790185309757,2778.065199999998,2783.2051999999994,2848.565100000001,2850.8446999999987,2775.6688239595605,2834.8872226272747,-59.218398667714155,-52.03286550238699,-14.37106633065433,23.72775466203883,25.74999235661612,19.68327927288425
985,2014-05-12,2752.848,2771.016,2815.313,2760.995,2814.106,195132439,166706622983.0,0.0,,,0.022252590771448262,2781.7697999999987,2779.8144999999995,2841.677750000001,2848.3880999999988,2786.650874256833,2833.5418542140096,-46.89097995717657,-50.56375534661203,7.345550778870916,46.72699102001394,32.74232524441558,74.69632257121066
985,2014-05-13,2814.106,2812.894,2821.242,2799.472,2809.571,166185075,144122480488.0,0.0,,,-0.001611524228298385,2782.597999999998,2780.4129,2834.99285,2846.9934999999987,2793.1994816120255,2831.9903370173292,-38.79085540530377,-47.20006964909447,16.8184284875814,60.074701904112125,41.85311746431459,96.5178707837072
985,2014-05-14,2809.571,2808.513,2819.053,2801.68,2807.937,131522148,117230603022.0,0.0,,,-0.0005815834517084688,2790.4951999999976,2787.4678,2827.755550000001,2846.756899999999,2797.4102011514474,2830.4338064601707,-33.02360530872329,-43.1496512661305,20.252091914814415,68.27545292590158,50.66056261817703,103.50523354135068
985,2014-05-15,2807.937,2803.7,2805.638,2761.6540000000005,2763.497000000001,136756109,126440549500.0,0.0,,,-0.01582656590942019,2789.591799999997,2786.8163,2819.9916500000004,2845.4986999999987,2787.7207151081757,2826.1030635010734,-38.38234839289771,-41.78756473092094,6.81043267604646,56.682464413651616,52.66786321666858,64.71166680761769
